64.68634424155492,20.046068581183395,8.598673271229568
19.316536828424702,10.499743438082524,8.963916457128466
4.295640510013053,15.199869847315309,7.493190890253756
21.120784880363843,18.577295782041954,6.820119079482893
21.120784880363843,18.577295782041954,6.820119079482893
8.510376592921919,6.308938550649609,8.092018766365273
5.465819161633765,78.56174025932539,9.332650058525358
19.615076535411532,0.04913285554504654,8.392395386390689
21.106987715473224,20.373133080897805,6.214881259032405
19.316536828424702,10.499743438082524,8.963916457128466
8.510376592921919,6.308938550649609,8.092018766365273
21.106987715473224,20.373133080897805,6.214881259032405
35.885558081908684,21.9076122292785,9.82627828992093
21.00888015390722,2.89021757116096,5.015927352302535
4.295640510013053,15.199869847315309,7.493190890253756
11.337774094496229,11.191403295053373,6.077257709821572
21.00888015390722,2.89021757116096,5.015927352302535
21.106987715473224,20.373133080897805,6.214881259032405
30.921609238966187,9.687329965516081,7.310732719467787
21.120784880363843,18.577295782041954,6.820119079482893
21.00888015390722,2.89021757116096,5.015927352302535
11.337774094496229,11.191403295053373,6.077257709821572
35.885558081908684,21.9076122292785,9.82627828992093
21.00888015390722,2.89021757116096,5.015927352302535
30.921609238966187,9.687329965516081,7.310732719467787
8.510376592921919,6.308938550649609,8.092018766365273
41.43099687933366,11.859088257946954,9.981798484752465
15.64084228256445,9.947480772548758,5.723300574288527
11.337774094496229,11.191403295053373,6.077257709821572
23.86782838148791,22.28017364556961,9.722976282744506
42.15520435454032,9.992424866845187,9.500741496955397
37.8084496871146,4.531511410350278,8.277348344931877
27.46939157272405,32.62288971690833,5.228508758615308
2.7664579167897596,3.6433604621980167,7.493190890253756
4.295640510013053,15.199869847315309,7.493190890253756
8.510376592921919,6.308938550649609,8.092018766365273
4.295640510013053,15.199869847315309,7.493190890253756
11.822129463868794,12.867907411457429,5.511276293568509
23.86782838148791,22.28017364556961,9.722976282744506
41.43099687933366,11.859088257946954,9.981798484752465
16.07349515491334,2.9966336525487236,7.746157845707808
4.295640510013053,15.199869847315309,7.493190890253756
12.624170211622559,23.466952837630707,3.227086014049463
35.885558081908684,21.9076122292785,9.82627828992093
19.615076535411532,0.04913285554504654,8.392395386390689
64.68634424155492,20.046068581183395,8.598673271229568
15.64084228256445,9.947480772548758,5.723300574288527
16.07349515491334,2.9966336525487236,7.746157845707808
23.01801756016738,14.717014026677122,9.981798484752465
23.01801756016738,14.717014026677122,9.981798484752465
27.46939157272405,32.62288971690833,5.228508758615308
5.624815168784593,5.863878270886853,5.754236535180932
15.64084228256445,9.947480772548758,5.723300574288527
8.510376592921919,6.308938550649609,8.092018766365273
28.706352477961794,15.65274535127047,8.998500245903056
7.911112615831158,5.808633358240203,8.170111854419584
11.337774094496229,11.191403295053373,6.077257709821572
16.07349515491334,2.9966336525487236,7.746157845707808
20.898539535247377,0.21048881315620527,7.6152242238709675
12.870124424561016,0.6630246817273089,7.493190890253756
23.01801756016738,17.326597821670372,7.969278832712005
22.561608099480065,9.889507846585174,9.127083070159138
19.316536828424702,10.499743438082524,8.963916457128466
7.911112615831158,5.808633358240203,8.170111854419584
21.120784880363843,18.577295782041954,6.820119079482893
53.29978690476878,39.21806778644904,8.152741644864907
30.025199687335608,13.833227496435065,6.9795262793579464
28.706352477961794,15.65274535127047,8.998500245903056
23.01801756016738,17.326597821670372,7.969278832712005
7.911112615831158,5.808633358240203,8.170111854419584
11.525848130292472,5.390203869828271,7.172793052101815
23.01801756016738,14.717014026677122,9.981798484752465
23.01801756016738,5.918902726695135,0.1
8.510376592921919,6.308938550649609,8.092018766365273
23.01801756016738,21.125445415600574,6.53621670675795
27.76526571380323,19.29767265063184,8.631003626276184
21.106987715473224,20.373133080897805,6.214881259032405
31.770176438012992,7.942006696314859,0.1
23.01801756016738,34.29610485438235,4.026127452357254
12.624170211622559,23.466952837630707,3.227086014049463
