33.42558359900743,5.086985691062724,6.981586938371752
24.74763102824048,0.06586517387844004,8.392395386390689
6.533767693690994,16.603217320531517,8.145490289768535
33.42558359900743,5.086985691062724,6.981586938371752
6.533767693690994,16.603217320531517,8.145490289768535
14.92866002516795,16.11638704749614,6.621419560098912
6.533767693690994,16.603217320531517,8.145490289768535
14.92866002516795,16.11638704749614,6.621419560098912
33.42558359900743,5.086985691062724,6.981586938371752
14.92866002516795,16.11638704749614,6.621419560098912
21.239980671911123,14.33392410809475,9.151538422759463
24.746453246110303,3.164469687464657,None
33.42558359900743,5.086985691062724,6.981586938371752
28.706352477961794,9.33159548090049,1.54617026794579
24.74763102824048,0.06586517387844004,8.392395386390689
33.42558359900743,5.086985691062724,6.981586938371752
23.014786553818247,3.5926801624689157,None
19.691195170585132,9.136419199223113,7.071133259265052
14.92866002516795,16.11638704749614,6.621419560098912
10.39406438610464,3.3671982414927095,9.127083070159138
19.691195170585132,9.136419199223113,7.071133259265052
53.29978690476878,0.6753676064208456,7.539801444398066
23.014786553818247,3.5926801624689157,None
19.691195170585132,9.136419199223113,7.071133259265052
48.46658223907657,5.390203869828271,5.875040299949159
33.42558359900743,5.086985691062724,6.981586938371752
44.191239852585184,21.125445415600574,7.451416288922376
48.40486104869346,19.29767265063184,8.631003626276184
6.533767693690994,16.603217320531517,8.145490289768535
12.624914418610867,6.541782024063205,8.2740186761679
53.29978690476878,0.6753676064208456,7.539801444398066
6.533767693690994,16.603217320531517,8.145490289768535
44.191239852585184,21.125445415600574,7.451416288922376
28.706352477961794,9.33159548090049,1.54617026794579
39.31763115518474,28.453178111113075,8.289359251434432
19.691195170585132,9.136419199223113,7.071133259265052
53.29978690476878,0.6753676064208456,7.539801444398066
17.449276989184064,13.576601175253746,8.469864587908754
6.533767693690994,16.603217320531517,8.145490289768535
23.01801756016738,9.982279541516583,7.969278832712005
40.84030277641029,15.290254000905687,9.631593967071941
39.31763115518474,28.453178111113075,8.289359251434432
12.624914418610867,6.541782024063205,8.2740186761679
17.449276989184064,13.576601175253746,8.469864587908754
44.10678808431633,9.285201627925716,9.981798484752465
44.191239852585184,21.125445415600574,7.451416288922376
53.29978690476878,0.6753676064208456,7.539801444398066
24.746453246110303,3.164469687464657,None
6.533767693690994,16.603217320531517,8.145490289768535
72.28298200617394,36.23769903365453,7.969278832712005
32.210054868348784,39.15969600008743,8.693553012909996
14.348644965287905,16.834519896337063,6.363801044466996
53.29978690476878,0.6753676064208456,7.539801444398066
28.706352477961794,9.33159548090049,1.54617026794579
28.706352477961794,9.33159548090049,1.54617026794579
6.533767693690994,16.603217320531517,8.145490289768535
14.348644965287905,16.834519896337063,6.363801044466996
48.46658223907657,5.390203869828271,5.875040299949159
35.354584045610196,12.628421944743703,8.665564429403611
19.691195170585132,9.136419199223113,7.071133259265052
18.06855189287912,12.628421944743703,6.363801044466996
44.191239852585184,21.125445415600574,7.451416288922376
33.42558359900743,5.086985691062724,6.981586938371752
14.92866002516795,16.11638704749614,6.621419560098912
14.348644965287905,16.834519896337063,6.363801044466996
28.31214450540225,15.511304363286449,8.725415794251656
40.84030277641029,15.290254000905687,9.631593967071941
14.92866002516795,16.11638704749614,6.621419560098912
30.26065820448013,27.88430065622058,6.510030354935403
6.533767693690994,16.603217320531517,8.145490289768535
28.31214450540225,15.511304363286449,8.725415794251656
35.87462059479476,19.151374768235264,7.470704431625398
28.31214450540225,15.511304363286449,8.725415794251656
44.191239852585184,21.125445415600574,7.451416288922376
28.706352477961794,0.10980012038646692,7.986285344172003
39.31763115518474,28.453178111113075,8.289359251434432
12.624914418610867,6.541782024063205,8.2740186761679
7.185037401029872,8.530178004565949,8.135349321433203
28.706352477961794,0.10980012038646692,7.986285344172003
44.191239852585184,21.125445415600574,7.451416288922376
21.239980671911123,14.33392410809475,9.151538422759463
28.706352477961794,9.33159548090049,1.54617026794579
6.053501054375911,22.985632754825335,8.507548524072565
32.22573704156167,20.742393389697682,8.02519558487125
21.239980671911123,14.33392410809475,9.151538422759463
20.53378265493096,29.505753053678305,7.1091890967460145
30.26065820448013,27.88430065622058,6.510030354935403
7.185037401029872,8.530178004565949,8.135349321433203
28.706352477961794,9.33159548090049,1.54617026794579
19.691195170585132,9.136419199223113,7.071133259265052
34.33070369453212,24.54542911562956,8.390280430230662
39.31763115518474,28.453178111113075,8.289359251434432
17.449276989184064,14.33392410809475,7.302586939929019
30.26065820448013,27.88430065622058,6.510030354935403
39.31763115518474,28.453178111113075,8.289359251434432
24.746453246110303,3.5926801624689157,None
24.746453246110303,3.164469687464657,None
28.706352477961794,9.33159548090049,1.54617026794579
33.72039343048887,13.460003229839224,4.971630337082095
23.014786553818247,3.5926801624689157,None
24.746453246110303,3.164469687464657,None
5.3921346767597385,21.64214626138331,1.4945993988829265
10.39406438610464,3.164469687464657,None
