53.20719515034244,5.721662380457364,5.386075914400447
35.18224609037994,2.415882364640101,5.100074455207885
52.24629571905984,20.046068581183395,9.613865005009508
41.868324783679704,16.56631279134616,4.839129870231222
7.66732119434166,12.363561177421769,8.380585790428414
3.7052425771723376,17.141878596927075,5.823755800955414
41.79148456570227,17.505144740862498,5.678566424219509
3.7052425771723376,17.141878596927075,5.823755800955414
35.18224609037994,2.415882364640101,5.100074455207885
20.28175193479712,12.867907411457429,9.45500884353411
24.79882374216535,26.197133616263567,9.814126085512564
21.85156644309997,22.165807886818328,9.267397023273274
24.79882374216535,26.197133616263567,9.814126085512564
30.853076683952928,21.70845398552007,6.038347185369821
21.85156644309997,10.339646672023479,7.322276458742641
53.90318570117482,27.956638382243973,9.332650058525358
46.82997832921613,8.090606379606838,9.878649247653776
11.48633974468466,11.958968063873556,7.082688528997329
65.70047859988982,28.98935621666299,9.05414307667154
21.85156644309997,4.3044439636629335,9.814126085512564
20.28175193479712,5.142416983918595,9.45500884353411
19.615076535411532,13.25426433323979,8.877665547397601
20.898539535247377,12.568738713977677,9.974442689246853
20.28175193479712,13.133130795382812,9.264065078517458
26.95151682572388,12.140583824379537,6.6829496884194715
41.868324783679704,16.56631279134616,4.839129870231222
20.28175193479712,5.142416983918595,9.45500884353411
21.85156644309997,10.339646672023479,7.322276458742641
20.28175193479712,13.133130795382812,9.264065078517458
21.85156644309997,22.165807886818328,9.267397023273274
41.266744805099734,21.9076122292785,8.39781794977349
21.00888015390722,8.410802474836359,5.015927352302535
20.28175193479712,5.142416983918595,9.45500884353411
20.28175193479712,12.867907411457429,9.45500884353411
1.0873142331232906,25.40325254478418,5.160094432439498
41.79148456570227,17.505144740862498,5.678566424219509
21.312097625776673,16.61374966936515,7.695253563807616
52.973057366975574,8.410802474836359,0.1
21.85156644309997,13.356582224442583,9.814126085512564
35.886488733154444,3.7480944225119535,0.1
35.09671526491595,6.6851680981463035,0.1
5.907913982801299,12.867907411457429,2.7541693209642277
26.95151682572388,12.140583824379537,6.6829496884194715
