15.274662556240894,9.068921143174318,None
10.606964146554983,13.07233142591197,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
15.274662556240894,13.07233142591197,10.649449499566835
10.606964146554983,13.07233142591197,None
10.606964146554983,13.07233142591197,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
10.606964146554983,13.07233142591197,None
15.274662556240894,9.068921143174318,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
10.606964146554983,13.07233142591197,None
15.274662556240894,13.07233142591197,10.649449499566835
10.606964146554983,13.07233142591197,None
15.274662556240894,9.068921143174318,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,13.07233142591197,10.649449499566835
10.606964146554983,13.07233142591197,None
15.274662556240894,9.068921143174318,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
10.606964146554983,13.07233142591197,None
15.274662556240894,9.068921143174318,None
15.274662556240894,13.07233142591197,10.649449499566835
10.606964146554983,13.07233142591197,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
10.606964146554983,13.07233142591197,None
15.274662556240894,13.07233142591197,10.649449499566835
10.606964146554983,13.07233142591197,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
10.606964146554983,13.07233142591197,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
10.606964146554983,13.07233142591197,None
10.606964146554983,13.07233142591197,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
10.606964146554983,13.07233142591197,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
10.606964146554983,13.07233142591197,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
15.274662556240894,13.07233142591197,10.649449499566835
10.606964146554983,13.07233142591197,None
15.274662556240894,9.068921143174318,None
10.606964146554983,13.07233142591197,None
15.274662556240894,13.07233142591197,10.649449499566835
15.274662556240894,9.068921143174318,None
15.274662556240894,9.068921143174318,None
