15.274662556240894,9.068921143174318,9.903649987226627
15.274662556240894,9.624031249027396,10.322048278415926
15.274662556240894,9.068921143174318,9.636691034371415
29.118197988310314,17.1937430357143,10.260298705632275
15.274662556240894,9.068921143174318,9.667589804989229
29.151228521192866,9.068921143174318,0.665087248229576
15.274662556240894,9.068921143174318,9.161390722584331
15.274662556240894,9.068921143174318,10.012021775501763
15.274662556240894,8.70661905853064,9.559279670545308
15.274662556240894,0.31091522819595596,0.1025650113333828
15.274662556240894,9.068921143174318,8.976699546487938
15.274662556240894,9.068921143174318,9.324640489490998
28.527683495035983,9.068921143174318,1.089409769895582
15.274662556240894,10.607758993597875,7.935898735639597
15.274662556240894,9.068921143174318,10.183971902381147
15.274662556240894,9.068921143174318,10.27708029755452
13.881638296944034,9.068921143174318,8.516958877192872
28.527683495035983,6.617116945712933,0.10241146936285357
15.274662556240894,13.22208206623923,6.8831008386015675
15.274662556240894,9.068921143174318,9.007315524148312
15.274662556240894,9.068921143174318,8.999842480874088
15.274662556240894,9.068921143174318,9.560494862499336
15.274662556240894,9.068921143174318,9.007315524148312
28.527683495035983,9.068921143174318,1.1137586740418746
15.274662556240894,17.1937430357143,5.162171568174621
15.274662556240894,9.068921143174318,10.626980480149255
6.197573107529486,7.224752208124135,5.1513424216974295
15.274662556240894,9.068921143174318,10.25224324197885
28.527683495035983,9.068921143174318,1.1554663360264252
15.274662556240894,9.068921143174318,10.117634002329346
24.72383749715383,17.1937430357143,9.083314045554236
28.527683495035983,17.1937430357143,9.128138090399228
15.274662556240894,9.068921143174318,10.638083828892904
15.274662556240894,9.068921143174318,9.238171439183517
28.527683495035983,17.1937430357143,9.535079817550923
15.274662556240894,9.068921143174318,9.834981039906022
15.274662556240894,9.068921143174318,9.936268390349554
15.274662556240894,9.068921143174318,10.560160310125537
15.274662556240894,11.678837479950703,7.419976179210008
15.274662556240894,9.068921143174318,9.887010504262712
15.274662556240894,9.068921143174318,10.059498262623421
15.274662556240894,4.409034516904221,0.0939454204271016
15.274662556240894,9.068921143174318,9.349992096072071
15.274662556240894,9.068921143174318,9.530154355163369
15.274662556240894,9.068921143174318,10.33173878429204
15.274662556240894,9.068921143174318,10.437510357752721
15.274662556240894,9.068921143174318,9.663169936311938
12.190227296295628,9.068921143174318,8.465815837582133
15.274662556240894,9.068921143174318,10.81548363704957
15.274662556240894,9.324538605494283,9.131085957270178
28.527683495035983,17.1937430357143,5.833073189548779
15.274662556240894,9.068921143174318,9.551341870582608
15.274662556240894,13.038202224040594,7.498165155435954
28.527683495035983,17.1937430357143,10.443646817857507
15.274662556240894,9.068921143174318,9.007315524148312
15.274662556240894,17.1937430357143,4.846195216779185
17.00474207285795,9.068921143174318,9.60657084505031
15.274662556240894,17.1937430357143,5.686597748097727
22.329688810893416,9.068921143174318,5.156541399141304
15.274662556240894,9.068921143174318,9.007315524148312
26.84973671422809,3.368632640794001,0.09985017049058091
15.274662556240894,9.068921143174318,10.31930161802641
15.274662556240894,9.068921143174318,9.674556122180897
15.274662556240894,9.068921143174318,9.16111942037538
14.661868903104711,9.068921143174318,9.68305836891718
15.274662556240894,9.068921143174318,10.756235164895969
15.274662556240894,9.068921143174318,10.222617205321725
15.274662556240894,9.068921143174318,10.182796221627912
15.274662556240894,9.068921143174318,9.005417027090218
15.274662556240894,9.068921143174318,8.92367806828635
15.274662556240894,9.068921143174318,10.387340822342273
15.274662556240894,9.068921143174318,9.14114313783687
15.274662556240894,9.068921143174318,10.429457599171347
15.274662556240894,7.898354098109426,8.192947721397585
15.274662556240894,9.068921143174318,9.52303104084081
15.274662556240894,9.068921143174318,10.019423614959367
15.274662556240894,9.068921143174318,10.303883874374122
15.274662556240894,9.068921143174318,10.160576602003651
2.8285396320633023,9.068921143174318,1.8490737687466323
15.274662556240894,9.068921143174318,9.007315524148312
