15.274662556240894,9.068921143174318,9.678619646726267
2.5320579964879375,9.068921143174318,1.732730381589376
15.274662556240894,9.068921143174318,9.273705918739292
15.274662556240894,9.068921143174318,9.17148685845901
15.274662556240894,9.068921143174318,9.163230137473803
28.527683495035983,9.068921143174318,1.1335713393704343
15.274662556240894,17.402563649718946,4.765208746678279
15.274662556240894,9.068921143174318,9.45748571568812
15.274662556240894,9.068921143174318,9.034909061058963
28.527683495035983,17.1937430357143,9.649810219602317
15.274662556240894,11.262874267197235,7.992210098603243
15.274662556240894,8.70661905853064,9.793958757430078
15.274662556240894,17.1937430357143,5.132794107021022
15.274662556240894,9.068921143174318,9.044095083331275
15.274662556240894,9.068921143174318,10.881686812466711
28.527683495035983,17.1937430357143,9.590823549273354
15.274662556240894,9.068921143174318,10.013428601997678
15.274662556240894,9.068921143174318,10.712069978018336
15.274662556240894,9.624031249027396,9.915399323156969
15.274662556240894,9.068921143174318,9.639626412424823
15.274662556240894,9.068921143174318,10.52895195599435
15.274662556240894,9.068921143174318,9.848654487993361
15.274662556240894,9.068921143174318,10.881686812466711
15.274662556240894,9.068921143174318,9.044095083331275
28.527683495035983,17.1937430357143,9.649810219602317
2.5320579964879375,9.068921143174318,1.732730381589376
15.274662556240894,9.068921143174318,10.013428601997678
15.274662556240894,9.068921143174318,9.273705918739292
15.274662556240894,9.068921143174318,9.526039449228309
15.274662556240894,9.624031249027396,9.915399323156969
15.274662556240894,17.1937430357143,5.132794107021022
15.274662556240894,9.068921143174318,9.848654487993361
15.274662556240894,9.068921143174318,9.678619646726267
15.274662556240894,9.068921143174318,10.52895195599435
15.274662556240894,9.068921143174318,9.163230137473803
15.274662556240894,9.068921143174318,10.712069978018336
15.274662556240894,9.068921143174318,9.45748571568812
29.118197988310314,17.1937430357143,10.589626863521023
15.274662556240894,11.262874267197235,7.992210098603243
15.274662556240894,9.068921143174318,9.275759595853092
15.274662556240894,9.068921143174318,9.17148685845901
15.274662556240894,9.068921143174318,9.639626412424823
28.527683495035983,9.068921143174318,1.1335713393704343
15.274662556240894,8.70661905853064,9.793958757430078
15.274662556240894,9.068921143174318,9.034909061058963
15.274662556240894,17.402563649718946,4.765208746678279
28.527683495035983,17.1937430357143,9.590823549273354
15.274662556240894,9.068921143174318,9.719842715054117
28.527683495035983,9.068921143174318,1.1335713393704343
2.5320579964879375,9.068921143174318,1.732730381589376
15.274662556240894,8.70661905853064,9.793958757430078
15.274662556240894,9.068921143174318,9.163230137473803
15.274662556240894,9.068921143174318,9.17148685845901
15.274662556240894,9.068921143174318,9.12554522900991
15.274662556240894,9.068921143174318,9.413906776430274
15.274662556240894,9.068921143174318,10.013428601997678
28.527683495035983,17.1937430357143,9.590823549273354
29.118197988310314,17.1937430357143,10.589626863521023
15.274662556240894,9.068921143174318,9.526039449228309
15.274662556240894,9.624031249027396,9.915399323156969
15.274662556240894,9.068921143174318,10.52895195599435
28.527683495035983,17.1937430357143,9.649810219602317
15.274662556240894,11.262874267197235,7.992210098603243
15.274662556240894,9.068921143174318,9.848654487993361
15.274662556240894,9.068921143174318,10.881686812466711
15.274662556240894,9.068921143174318,9.034909061058963
15.274662556240894,9.068921143174318,9.45748571568812
15.274662556240894,9.068921143174318,10.536304151690604
15.274662556240894,17.1937430357143,5.132794107021022
15.274662556240894,9.068921143174318,9.044095083331275
15.274662556240894,17.402563649718946,4.765208746678279
15.274662556240894,9.068921143174318,9.639626412424823
15.274662556240894,9.068921143174318,9.678619646726267
15.274662556240894,9.068921143174318,9.275759595853092
15.274662556240894,9.068921143174318,10.712069978018336
15.274662556240894,17.1937430357143,5.019038790176036
15.274662556240894,9.624031249027396,9.915399323156969
15.274662556240894,9.068921143174318,9.848654487993361
15.274662556240894,9.068921143174318,9.639626412424823
15.274662556240894,9.624031249027396,9.062568038451962
15.274662556240894,11.262874267197235,7.992210098603243
15.274662556240894,9.068921143174318,9.453339304576868
15.274662556240894,9.068921143174318,10.536304151690604
15.274662556240894,9.068921143174318,10.505701263490794
28.527683495035983,17.1937430357143,9.590823549273354
15.274662556240894,9.068921143174318,9.034909061058963
15.274662556240894,9.068921143174318,9.12554522900991
29.118197988310314,17.1937430357143,10.589626863521023
15.274662556240894,9.068921143174318,9.163230137473803
15.274662556240894,17.402563649718946,4.765208746678279
28.527683495035983,9.068921143174318,1.1335713393704343
2.5320579964879375,9.068921143174318,1.732730381589376
15.274662556240894,17.1937430357143,5.132794107021022
15.274662556240894,9.068921143174318,10.013428601997678
15.274662556240894,9.068921143174318,9.273705918739292
28.527683495035983,17.1937430357143,9.649810219602317
15.274662556240894,9.068921143174318,9.044095083331275
15.274662556240894,9.068921143174318,9.526039449228309
15.274662556240894,9.068921143174318,9.275759595853092
15.274662556240894,17.1937430357143,5.019038790176036
15.274662556240894,9.068921143174318,9.719842715054117
15.274662556240894,9.068921143174318,9.678619646726267
15.274662556240894,9.068921143174318,9.17148685845901
15.274662556240894,9.068921143174318,10.881686812466711
15.274662556240894,9.068921143174318,9.413906776430274
15.274662556240894,9.068921143174318,9.45748571568812
15.274662556240894,8.70661905853064,9.793958757430078
15.274662556240894,17.1937430357143,4.9140641319129506
15.274662556240894,9.068921143174318,10.52895195599435
15.274662556240894,9.068921143174318,10.712069978018336
15.274662556240894,9.068921143174318,9.678619646726267
15.274662556240894,9.624031249027396,9.062568038451962
15.274662556240894,8.70661905853064,9.793958757430078
15.274662556240894,9.068921143174318,9.034909061058963
29.118197988310314,17.1937430357143,10.589626863521023
15.274662556240894,9.068921143174318,9.719842715054117
15.274662556240894,17.1937430357143,5.019038790176036
15.274662556240894,9.068921143174318,9.044095083331275
15.274662556240894,9.068921143174318,9.275759595853092
15.274662556240894,9.068921143174318,9.12554522900991
15.274662556240894,9.068921143174318,10.007344979149654
28.527683495035983,9.068921143174318,1.1335713393704343
2.5320579964879375,9.068921143174318,1.732730381589376
15.274662556240894,9.068921143174318,9.413906776430274
15.274662556240894,17.402563649718946,4.765208746678279
15.274662556240894,9.068921143174318,9.848654487993361
15.274662556240894,9.068921143174318,10.013428601997678
15.274662556240894,9.068921143174318,9.453339304576868
15.274662556240894,9.068921143174318,9.526039449228309
15.274662556240894,9.068921143174318,9.639626412424823
15.274662556240894,17.1937430357143,5.132794107021022
15.274662556240894,9.068921143174318,9.660950562682377
15.274662556240894,9.068921143174318,10.505701263490794
15.274662556240894,9.624031249027396,9.915399323156969
15.274662556240894,11.262874267197235,7.992210098603243
15.274662556240894,9.068921143174318,9.273705918739292
15.274662556240894,9.068921143174318,10.881686812466711
15.274662556240894,9.068921143174318,9.17148685845901
15.274662556240894,9.068921143174318,9.163230137473803
15.274662556240894,9.068921143174318,10.536304151690604
15.274662556240894,9.068921143174318,10.712069978018336
28.527683495035983,17.1937430357143,9.590823549273354
15.274662556240894,9.068921143174318,10.52895195599435
15.274662556240894,17.1937430357143,4.9140641319129506
15.274662556240894,9.068921143174318,10.164345223122716
15.274662556240894,9.068921143174318,9.152937651697517
15.274662556240894,17.1937430357143,5.019038790176036
15.274662556240894,9.068921143174318,9.044095083331275
15.274662556240894,9.068921143174318,10.712069978018336
15.274662556240894,9.068921143174318,10.013428601997678
15.274662556240894,9.068921143174318,9.660950562682377
29.118197988310314,17.1937430357143,10.589626863521023
15.274662556240894,9.068921143174318,9.034909061058963
15.274662556240894,17.1937430357143,5.132794107021022
15.274662556240894,9.068921143174318,9.45748571568812
15.274662556240894,9.068921143174318,9.163230137473803
15.274662556240894,17.402563649718946,4.765208746678279
15.274662556240894,9.068921143174318,9.678619646726267
15.274662556240894,9.068921143174318,9.848654487993361
28.527683495035983,17.1937430357143,9.590823549273354
15.274662556240894,9.068921143174318,9.273705918739292
15.274662556240894,9.068921143174318,9.17148685845901
15.274662556240894,9.068921143174318,9.719842715054117
25.981455718904524,9.068921143174318,2.535068305684182
15.274662556240894,9.068921143174318,9.639626412424823
15.274662556240894,8.70661905853064,9.793958757430078
15.274662556240894,11.262874267197235,7.992210098603243
15.274662556240894,9.624031249027396,9.915399323156969
15.274662556240894,9.068921143174318,10.164345223122716
15.274662556240894,9.068921143174318,9.526039449228309
15.274662556240894,9.068921143174318,10.881686812466711
15.274662556240894,9.068921143174318,9.453339304576868
15.274662556240894,9.068921143174318,10.007344979149654
15.274662556240894,9.068921143174318,10.536304151690604
15.274662556240894,9.068921143174318,10.505701263490794
2.5320579964879375,9.068921143174318,1.732730381589376
15.274662556240894,9.068921143174318,9.413906776430274
15.274662556240894,9.624031249027396,9.062568038451962
15.274662556240894,9.068921143174318,10.52895195599435
15.274662556240894,9.068921143174318,9.12554522900991
15.274662556240894,9.068921143174318,9.275759595853092
