34.79489845901364,13.199652662811541,None
21.90550324671633,22.917701580664968,None
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
39.77127891824013,15.7782510699232,8.328346250184941
43.149729045777846,22.54572567077934,8.51903865355917
5.1352207920408635,7.718191419584372,6.674704792828091
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,3.521013922677687,8.38612789847009
20.66439579962328,13.712899265961745,8.376260915113038
21.90550324671633,8.312187704605062,None
21.90550324671633,13.074551446004566,9.949426664818562
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,8.38612789847009
21.90550324671633,11.69696334750921,9.965330333825305
26.219640351122713,7.964155572033152,6.371014609160137
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.712899265961745,9.582710088073801
21.90550324671633,13.199652662811541,9.955317877635855
7.401163338427352,13.712899265961745,9.582710088073801
21.90550324671633,13.095272939140493,None
25.900896196371228,13.095272939140493,8.135084847802965
21.90550324671633,13.464584387101885,9.759435148889539
21.90550324671633,13.199652662811541,9.955317877635855
33.51809091799214,20.97064456756403,6.460617583028109
21.90550324671633,15.638421207982002,9.447798958356884
33.51809091799214,13.199652662811541,None
21.90550324671633,13.712899265961745,None
21.90550324671633,15.208236156579014,None
33.51809091799214,30.916587948958387,None
4.315652256203162,19.066914299274693,None
20.205879324239937,11.181109759300186,None
4.5559027263808645,13.095272939140493,None
33.51809091799214,13.095272939140493,None
20.205879324239937,13.095272939140493,None
21.90550324671633,18.07238571842889,None
21.90550324671633,5.827351056606707,None
33.51809091799214,20.97064456756403,None
33.51809091799214,22.917701580664968,None
21.90550324671633,22.917701580664968,None
21.90550324671633,13.095272939140493,None
21.90550324671633,13.199652662811541,None
21.90550324671633,13.712899265961745,None
21.90550324671633,13.095272939140493,None
30.340825767213502,13.095272939140493,None
21.90550324671633,13.712899265961745,None
21.90550324671633,6.189644701765268,None
27.573179682681765,12.640338512567311,None
21.90550324671633,13.199652662811541,None
21.90550324671633,13.095272939140493,None
21.90550324671633,13.199652662811541,None
21.90550324671633,13.089714767741693,None
21.90550324671633,13.095272939140493,None
21.90550324671633,13.095272939140493,None
16.596001061515814,13.199652662811541,None
21.90550324671633,13.199652662811541,None
21.90550324671633,13.199652662811541,None
40.773503849838136,13.199652662811541,None
21.90550324671633,13.095272939140493,None
21.90550324671633,17.856491485926384,None
21.90550324671633,13.464584387101885,None
21.90550324671633,13.095272939140493,None
21.90550324671633,13.199652662811541,None
21.90550324671633,14.310335480378395,None
21.90550324671633,7.964155572033152,None
18.12402853707316,13.199652662811541,None
11.820613349172437,13.199652662811541,None
18.12402853707316,13.199652662811541,None
40.87464612398851,13.199652662811541,None
33.51809091799214,22.917701580664968,None
21.90550324671633,13.095272939140493,None
21.90550324671633,13.199652662811541,None
21.90550324671633,13.712899265961745,None
21.90550324671633,4.74666527449312,None
33.51809091799214,13.095272939140493,None
21.90550324671633,13.095272939140493,None
36.05142756786585,22.917701580664968,None
51.867767711222506,13.095272939140493,None
