32.89364638459968,6.80612874757797,0.1
40.58195729592476,17.395831707336136,6.0056673770963585
20.617770309043003,10.790851225825449,8.538264230614345
19.416983706357406,9.059382366582419,7.14276516835201
26.116123202631265,6.148567856575924,0.1
22.57787955862733,8.714703107225217,4.458427596734769
33.08935201961146,9.615891600240518,0.1
34.86462880744035,9.542338595964459,0.1
41.431750022943206,7.9101831901906845,0.1
37.5348716563729,11.512703555461309,0.44210936083679897
40.14776621657043,8.855481405478129,0.1
28.085781995339552,10.177630882033311,3.445951447275988
32.06203238519191,13.161428254571893,5.386561105263992
27.568781333882477,11.481811423065528,5.596383184917002
26.121541044361276,13.67180991928319,8.538612838391018
22.325565852378155,11.958655466252864,8.800863929038742
18.113465077454332,14.50915563165443,7.488999457414006
20.6036486552004,8.744688014605922,5.866028348837217
28.50084573334245,15.44004417027272,8.926788140076285
32.473725302397966,7.950432527409545,0.1
22.69758903249504,6.075086189446618,0.1
19.012243863672854,6.895964813319313,3.461247825519351
18.400422569838277,12.867535624823713,8.578212840866058
27.123114155461348,12.210855896693346,6.675287540811329
39.36516524736717,16.42478920578953,5.622721864313547
17.748830022978392,13.187942330313273,8.073411540174746
34.02547217273408,9.200259183849452,0.1
29.831523773260574,16.92082014101736,9.424073391373446
24.057303194670617,6.299018449632149,0.1
18.403544850556816,15.784387627413416,6.994201604232833
44.89967906515554,13.578172607856771,0.16344221504652268
32.09649212143481,8.043454868213097,0.1
16.68294098328716,10.843802296969107,9.22901650481219
35.71912686538074,6.210087047344178,0.1
19.610044705729123,16.040583639257814,7.333694554498171
42.78808968193526,17.808913975066623,5.587150176004984
24.5608305847706,9.490182247324885,4.4749539507659275
40.16019061054223,17.993512067506785,6.611120710220497
24.700483411615835,7.17068319795827,0.1
34.53708640968392,7.5196678796457075,0.1
31.00465076104716,6.036051711386124,0.1
37.27949668283472,7.517534894169114,0.1
30.906705274150113,17.222546141264008,9.234858220499415
21.085550523438137,7.133240727745072,2.2678064056439418
17.500285580270702,6.460358411947764,3.7500165402579526
29.4697850615693,13.493733351247462,6.898855261406741
24.649517234091057,7.259963007489281,0.1
36.923574082669546,11.272106843727606,0.3499782127902229
28.607361123177245,16.50012221241382,9.599480381969578
16.674359259116244,9.439532025733898,9.403484192654584
20.309571044940622,7.895704364574837,4.569703470113071
25.122886168703378,12.301925778516381,7.749302158829947
30.028085341815515,11.447528355534468,4.264508463375437
27.0335216172075,8.01828662928149,0.1
21.90550324671633,13.199652662811541,9.955317877635855
15.239604025712874,7.066821006146555,7.063583440601425
