14.74385058361926,6.882152375181249,7.148582362432439
29.831523773260574,16.92082014101736,9.424073391373446
16.674359259116244,13.67180991928319,7.31623325040178
21.90550324671633,12.087004720686828,9.128262860047561
26.121541044361276,13.199652662811541,8.128634086993177
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,8.956087308303353,5.3276622246813226
21.90550324671633,12.298383549568527,9.31512116181466
16.68294098328716,13.766747037683158,7.269519088257363
21.90550324671633,13.199652662811541,9.955317877635855
16.68294098328716,13.766747037683158,7.269519088257363
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,12.087004720686828,9.128262860047561
28.607361123177245,16.50012221241382,9.599480381969578
16.674359259116244,13.67180991928319,7.31623325040178
23.593903304805792,13.399412408887475,9.437214969785018
29.831523773260574,16.92082014101736,9.424073391373446
16.674359259116244,9.338787618220712,9.289171741150467
23.593903304805792,13.399412408887475,9.437214969785018
16.674359259116244,13.67180991928319,7.31623325040178
16.674359259116244,13.67180991928319,7.31623325040178
21.90550324671633,13.199652662811541,9.955317877635855
26.121541044361276,13.199652662811541,8.128634086993177
19.83988780717989,13.199652662811541,9.016564812621457
21.90550324671633,12.087004720686828,9.128262860047561
21.90550324671633,13.199652662811541,9.955317877635855
28.607361123177245,16.50012221241382,9.599480381969578
21.90550324671633,12.493662033234315,9.955317877635855
26.121541044361276,13.67180991928319,8.538612838391018
16.68294098328716,13.766747037683158,7.269519088257363
21.90550324671633,8.956087308303353,5.3276622246813226
21.90550324671633,12.087004720686828,9.128262860047561
21.14962758229814,11.958655466252864,9.390747866796763
16.68294098328716,13.766747037683158,7.269519088257363
24.8648314346592,11.611183702929763,7.153837145909279
16.674359259116244,13.67180991928319,7.31623325040178
21.90550324671633,12.298383549568527,9.31512116181466
29.831523773260574,16.92082014101736,9.424073391373446
21.90550324671633,8.956087308303353,5.3276622246813226
26.121541044361276,13.67180991928319,8.538612838391018
21.90550324671633,12.087004720686828,9.128262860047561
21.14962758229814,11.958655466252864,9.390747866796763
21.90550324671633,13.199652662811541,9.955317877635855
26.121541044361276,13.199652662811541,8.128634086993177
16.674359259116244,9.338787618220712,9.289171741150467
21.90550324671633,12.087004720686828,9.128262860047561
26.121541044361276,13.199652662811541,8.128634086993177
16.674359259116244,9.439532025733898,9.403484192654584
21.90550324671633,12.493662033234315,9.955317877635855
6.826397746148359,11.351119164260135,3.6075910969675533
21.90550324671633,13.199652662811541,9.955317877635855
24.8648314346592,11.611183702929763,7.153837145909279
23.593903304805792,13.399412408887475,9.437214969785018
16.68294098328716,13.766747037683158,7.269519088257363
21.90550324671633,13.199652662811541,9.955317877635855
19.83988780717989,13.199652662811541,9.016564812621457
20.903356571591342,13.199652662811541,9.499875763454767
21.90550324671633,12.493662033234315,9.955317877635855
19.83988780717989,13.199652662811541,9.016564812621457
16.674359259116244,9.338787618220712,9.289171741150467
29.831523773260574,16.92082014101736,9.424073391373446
16.674359259116244,9.439532025733898,9.403484192654584
16.674359259116244,13.67180991928319,7.31623325040178
16.674359259116244,13.67180991928319,7.31623325040178
26.121541044361276,13.199652662811541,8.128634086993177
6.826397746148359,11.351119164260135,3.6075910969675533
28.607361123177245,16.50012221241382,9.599480381969578
26.121541044361276,13.199652662811541,8.128634086993177
21.90550324671633,13.199652662811541,9.955317877635855
29.831523773260574,16.92082014101736,9.424073391373446
16.68294098328716,13.766747037683158,7.269519088257363
16.68294098328716,13.766747037683158,7.269519088257363
26.121541044361276,13.199652662811541,8.128634086993177
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,12.298383549568527,9.31512116181466
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,12.087004720686828,9.128262860047561
42.50274634536093,24.87280490074741,9.749226675777567
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
37.02559787555666,16.594578995049073,6.615558883023107
26.121541044361276,13.67180991928319,8.538612838391018
23.593903304805792,13.399412408887475,9.437214969785018
29.831523773260574,16.92082014101736,9.424073391373446
20.903356571591342,13.199652662811541,9.499875763454767
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,12.493662033234315,9.955317877635855
16.674359259116244,13.67180991928319,7.31623325040178
