21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.089714767741693,9.961069399578488
3.5924643087636703,13.199652662811541,5.269606737147706
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,15.7782510699232,8.328346250184941
43.149729045777846,22.54572567077934,8.51903865355917
21.90550324671633,13.199652662811541,9.955317877635855
30.274605014640684,13.199652662811541,6.2412055479348165
25.900896196371228,13.199652662811541,8.228909783701164
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.712899265961745,9.407992102782401
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.074551446004566,9.949426664818562
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,15.208236156579014,8.640498265528674
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,25.09233839087147,9.582710088073801
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.712899265961745,9.582710088073801
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.712899265961745,9.582710088073801
21.90550324671633,13.199652662811541,9.955317877635855
4.9102894645285105,23.20792661923759,1.2692148721993466
21.90550324671633,13.464584387101885,9.759435148889539
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.712899265961745,9.582710088073801
21.90550324671633,13.199652662811541,9.447798958356884
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.095272939140493,9.451222587272781
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.447798958356884
21.90550324671633,12.008100942471208,9.05682599086908
20.205879324239937,13.712899265961745,8.839198143864643
42.23558488400823,13.199652662811541,0.8053406245664441
21.90550324671633,13.199652662811541,9.955317877635855
24.954272710097687,13.095272939140493,8.568722636262429
24.954272710097687,13.199652662811541,9.126296778208937
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.712899265961745,9.582710088073801
21.90550324671633,12.640338512567311,9.453402024313597
21.90550324671633,13.712899265961745,9.416272878152409
43.4075116676577,26.223477525788425,9.929765842519997
21.90550324671633,18.794962996811144,6.9915933409907005
24.954272710097687,13.199652662811541,8.659118467343326
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.712899265961745,9.582710088073801
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.095272939140493,9.451222587272781
21.90550324671633,19.46216828965443,6.751906374302794
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.095272939140493,9.451222587272781
21.90550324671633,20.47307150448244,7.956835262632188
24.954272710097687,13.199652662811541,8.659118467343326
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.447798958356884
21.90550324671633,13.464584387101885,9.43449025927088
21.90550324671633,13.464584387101885,9.759435148889539
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.095272939140493,9.965330333825305
21.90550324671633,13.095272939140493,9.965330333825305
21.90550324671633,13.095272939140493,9.965330333825305
21.90550324671633,13.095272939140493,9.451222587272781
24.993320511772467,12.640338512567311,8.13877200091165
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.712899265961745,9.582710088073801
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
35.12196592012968,13.199652662811541,4.038242295355738
21.90550324671633,1.972930051157384,0.1
21.90550324671633,13.095272939140493,9.451222587272781
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,20.548978159503147,6.394806452791943
21.90550324671633,5.166626378351834,0.1
25.78350780563899,22.917701580664968,7.195638516731298
21.90550324671633,13.199652662811541,9.955317877635855
