43.53146306988228,1.9039506131869501,0.1
19.679476149114794,9.298423693043212,7.303950632647188
29.55905751762198,13.199652662811541,6.56639793037578
21.90550324671633,0.22219018611033725,9.965330333825305
19.679476149114794,9.298423693043212,7.303950632647188
43.53146306988228,1.9039506131869501,0.1
29.55905751762198,13.199652662811541,6.56639793037578
21.90550324671633,0.22219018611033725,9.965330333825305
29.55905751762198,13.199652662811541,6.56639793037578
20.32686851195543,11.146668564145509,9.060693515261192
19.679476149114794,9.298423693043212,7.303950632647188
21.90550324671633,0.22219018611033725,9.965330333825305
43.53146306988228,1.9039506131869501,0.1
23.981204954195285,13.199652662811541,9.101345186235909
21.90550324671633,12.44765724061287,9.443255418061181
19.679476149114794,9.298423693043212,7.303950632647188
20.32686851195543,11.146668564145509,9.060693515261192
21.90550324671633,0.22219018611033725,9.965330333825305
21.90550324671633,0.22219018611033725,9.965330333825305
21.90550324671633,12.44765724061287,9.443255418061181
20.32686851195543,11.146668564145509,9.060693515261192
20.32686851195543,11.146668564145509,9.060693515261192
43.53146306988228,1.9039506131869501,0.1
19.679476149114794,9.298423693043212,7.303950632647188
23.981204954195285,13.199652662811541,9.101345186235909
21.90550324671633,0.22219018611033725,9.965330333825305
20.32686851195543,11.146668564145509,9.060693515261192
29.55905751762198,13.199652662811541,6.56639793037578
43.53146306988228,1.9039506131869501,0.1
21.90550324671633,0.22219018611033725,9.965330333825305
21.90550324671633,0.22219018611033725,9.965330333825305
19.679476149114794,9.298423693043212,7.303950632647188
23.981204954195285,13.199652662811541,9.101345186235909
20.32686851195543,11.146668564145509,9.060693515261192
29.55905751762198,13.199652662811541,6.56639793037578
23.981204954195285,13.199652662811541,9.101345186235909
21.90550324671633,12.44765724061287,9.443255418061181
29.55905751762198,13.199652662811541,6.56639793037578
21.90550324671633,0.22219018611033725,9.965330333825305
43.53146306988228,1.9039506131869501,0.1
23.981204954195285,13.199652662811541,9.101345186235909
29.55905751762198,13.199652662811541,6.56639793037578
21.90550324671633,12.44765724061287,9.443255418061181
19.679476149114794,9.298423693043212,7.303950632647188
20.32686851195543,11.146668564145509,9.060693515261192
43.53146306988228,1.9039506131869501,0.1
21.90550324671633,0.22219018611033725,9.965330333825305
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,0.22219018611033725,9.965330333825305
21.90550324671633,12.44765724061287,9.443255418061181
19.679476149114794,9.298423693043212,7.303950632647188
23.981204954195285,13.199652662811541,9.101345186235909
29.55905751762198,13.199652662811541,6.56639793037578
21.90550324671633,14.873080814682563,8.83520635502417
20.32686851195543,11.146668564145509,9.060693515261192
21.90550324671633,12.44765724061287,9.443255418061181
20.32686851195543,11.146668564145509,9.060693515261192
21.90550324671633,13.199652662811541,9.955317877635855
19.679476149114794,9.298423693043212,7.303950632647188
21.90550324671633,14.873080814682563,8.83520635502417
23.981204954195285,13.199652662811541,9.101345186235909
21.90550324671633,0.22219018611033725,9.965330333825305
21.90550324671633,15.685115084266931,8.377798787366242
21.90550324671633,14.873080814682563,8.83520635502417
21.90550324671633,13.199652662811541,9.955317877635855
29.55905751762198,13.199652662811541,6.56639793037578
19.679476149114794,9.298423693043212,7.303950632647188
20.32686851195543,11.146668564145509,9.060693515261192
33.845588453684854,13.095272939140493,9.965330333825305
23.981204954195285,13.199652662811541,9.101345186235909
21.90550324671633,14.873080814682563,8.83520635502417
21.90550324671633,13.199652662811541,9.955317877635855
19.679476149114794,9.298423693043212,7.303950632647188
20.32686851195543,11.146668564145509,9.060693515261192
29.55905751762198,13.199652662811541,6.56639793037578
21.90550324671633,0.22219018611033725,9.965330333825305
21.90550324671633,12.44765724061287,9.443255418061181
33.845588453684854,13.095272939140493,9.965330333825305
23.981204954195285,13.199652662811541,9.101345186235909
21.90550324671633,14.873080814682563,8.83520635502417
29.55905751762198,13.199652662811541,6.56639793037578
21.90550324671633,13.199652662811541,9.955317877635855
33.845588453684854,13.095272939140493,9.965330333825305
21.90550324671633,15.685115084266931,8.377798787366242
21.90550324671633,0.22219018611033725,9.965330333825305
20.32686851195543,11.146668564145509,9.060693515261192
21.90550324671633,12.44765724061287,9.443255418061181
23.981204954195285,13.199652662811541,9.101345186235909
21.90550324671633,13.199652662811541,9.955317877635855
20.32686851195543,11.146668564145509,9.060693515261192
21.90550324671633,0.22219018611033725,9.965330333825305
21.90550324671633,13.199652662811541,9.955317877635855
43.53146306988228,1.9039506131869501,0.1
21.90550324671633,14.873080814682563,8.83520635502417
21.90550324671633,15.685115084266931,8.377798787366242
17.26897183684215,13.199652662811541,7.848169572706601
21.90550324671633,12.44765724061287,9.443255418061181
33.845588453684854,13.095272939140493,9.965330333825305
21.90550324671633,14.873080814682563,8.83520635502417
21.90550324671633,13.199652662811541,9.955317877635855
29.55905751762198,13.199652662811541,6.56639793037578
17.26897183684215,13.199652662811541,7.848169572706601
43.53146306988228,1.9039506131869501,0.1
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,0.22219018611033725,9.965330333825305
21.90550324671633,15.685115084266931,8.377798787366242
20.32686851195543,11.146668564145509,9.060693515261192
23.981204954195285,13.199652662811541,9.101345186235909
21.90550324671633,14.873080814682563,8.83520635502417
36.958796277383136,25.789917283273212,8.59670985144643
21.90550324671633,13.199652662811541,9.955317877635855
17.26897183684215,13.199652662811541,7.848169572706601
21.90550324671633,13.199652662811541,9.955317877635855
19.679476149114794,9.298423693043212,7.303950632647188
29.55905751762198,13.199652662811541,6.56639793037578
21.90550324671633,13.199652662811541,9.955317877635855
23.981204954195285,13.199652662811541,9.101345186235909
21.90550324671633,12.44765724061287,9.443255418061181
33.845588453684854,13.095272939140493,9.965330333825305
20.32686851195543,11.146668564145509,9.060693515261192
21.90550324671633,12.44765724061287,9.443255418061181
21.90550324671633,9.505989843706203,6.176427674212784
29.55905751762198,13.199652662811541,6.56639793037578
43.53146306988228,1.9039506131869501,0.1
36.958796277383136,25.789917283273212,8.59670985144643
21.90550324671633,13.199652662811541,9.955317877635855
23.981204954195285,13.199652662811541,9.101345186235909
21.90550324671633,15.685115084266931,8.377798787366242
33.845588453684854,13.095272939140493,9.965330333825305
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,0.22219018611033725,9.965330333825305
21.90550324671633,13.199652662811541,9.955317877635855
19.679476149114794,9.298423693043212,7.303950632647188
21.90550324671633,14.873080814682563,8.83520635502417
20.32686851195543,11.146668564145509,9.060693515261192
36.958796277383136,25.789917283273212,8.59670985144643
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,9.505989843706203,6.176427674212784
21.90550324671633,13.199652662811541,9.955317877635855
29.55905751762198,13.199652662811541,6.56639793037578
21.90550324671633,0.22219018611033725,9.965330333825305
17.26897183684215,13.199652662811541,7.848169572706601
21.90550324671633,12.44765724061287,9.443255418061181
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,14.873080814682563,8.83520635502417
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,15.685115084266931,8.377798787366242
21.90550324671633,13.199652662811541,9.955317877635855
19.679476149114794,9.298423693043212,7.303950632647188
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,13.199652662811541,9.955317877635855
21.90550324671633,18.280288673821264,9.955317877635855
17.26897183684215,13.199652662811541,7.848169572706601
21.90550324671633,12.44765724061287,9.443255418061181
21.90550324671633,13.199652662811541,9.955317877635855
22.972168130855792,13.199652662811541,9.559918642113502
21.90550324671633,13.095272939140493,9.965330333825305
21.90550324671633,13.199652662811541,9.955317877635855
