62.030853714781145,35.599412562279554,10.319480154822344
27.549319432779004,24.261079000713718,7.097158736450622
27.549319432779004,32.783062704438784,8.95606691783665
23.135674846256048,16.88656009980202,8.655599792831126
9.06365775520175,16.854777722197028,7.55770757539217
42.151536938279946,26.85786069249944,9.063302354152922
27.549319432779004,13.594679985846117,9.321348899868607
20.179676108572544,13.925052888079335,8.927353279026947
34.16632907111557,25.654628057114856,10.106833683372912
3.4239700195833116,16.88656009980202,9.096600694651592
23.41592237988115,7.5969108130919984,7.7345076825529855
27.549319432779004,25.780773402143627,10.0694414511522
48.05102290914361,2.5476292905703852,9.435186139541042
32.141537302075335,10.88893873871394,2.418408004900445
27.549319432779004,16.854777722197028,9.020434383012379
27.549319432779004,16.854777722197028,9.698986250222166
27.549319432779004,1.1131855937949462,9.470023925922373
27.549319432779004,16.88656009980202,10.162817404761237
25.365504633386983,13.678060718933352,8.599743518950227
27.549319432779004,32.783062704438784,4.83838596653663
29.028609659271872,16.854777722197028,9.321348899868607
45.2216186487021,16.854777722197028,7.871222027848398
27.549319432779004,28.718092365843816,9.122940788518118
33.987596761870904,16.854777722197028,7.870778392010816
44.291336224527235,16.854777722197028,3.871323533648595
31.449249290586774,14.975010251898155,6.705115726770993
19.930521010364682,31.117718547497738,8.882553320497829
27.549319432779004,23.10833380794899,7.418733556391077
27.549319432779004,18.045963529191507,9.1305175142079
4.847910470671092,16.854777722197028,6.933303841070948
1.6852433658150545,25.401647843601577,8.084327946378568
27.549319432779004,19.374958582904,9.091086573120588
38.83307432619323,16.854777722197028,9.321348899868607
27.549319432779004,30.30376968848277,8.789108420650773
0.9880577012537817,16.854777722197028,8.934092808422344
22.630555527907834,16.854777722197028,9.65951277393213
52.11651517672553,28.2897995320986,8.871617780416182
27.549319432779004,33.5652343447433,8.86200174899598
27.549319432779004,32.783062704438784,7.8230792431113665
27.549319432779004,26.599064064694645,10.583976593736175
28.059373431795706,33.008583940588714,9.14925442653578
27.549319432779004,28.718092365843816,9.122940788518118
15.735466650263579,16.854777722197028,9.020434383012379
6.693105541382884,16.854777722197028,8.86200174899598
27.549319432779004,27.627367652872607,9.120492253882507
27.549319432779004,16.854777722197028,9.121618304158963
33.53540884573337,33.576757540661426,8.59971976097932
27.549319432779004,2.7154584131018833,9.075540232798296
8.496794922665313,4.316395086418575,9.230521408173587
27.549319432779004,16.854777722197028,9.625364946239872
27.549319432779004,16.854777722197028,9.121618304158963
40.65206011399203,18.149244500502935,10.181138711912164
49.75708603515562,2.3449056712692746,10.15775868206413
28.059373431795706,16.854777722197028,8.973177030408756
27.549319432779004,16.854777722197028,9.681098333076982
27.549319432779004,16.854777722197028,8.98363975052333
47.5362162041534,16.854777722197028,2.918914484273157
17.731381431462268,10.328457828969412,10.395650087128876
16.976375917493726,16.854777722197028,10.397066118990795
27.891936230817038,16.88656009980202,9.898429053080154
36.26389587696751,5.7193119380552595,8.784395119391194
18.65203262572016,16.854777722197028,8.988484916716077
27.549319432779004,22.690021912179407,10.555143983545324
27.549319432779004,33.008583940588714,9.159717146650355
27.549319432779004,16.854777722197028,9.829233838390968
41.57738384207772,24.77307923659018,9.472263468368984
27.549319432779004,33.008583940588714,10.522321330251891
27.549319432779004,16.854777722197028,9.731860175803055
27.549319432779004,16.854777722197028,10.551698807256226
24.108144935387593,16.854777722197028,9.265294781985933
27.549319432779004,16.854777722197028,8.789108420650773
27.549319432779004,16.854777722197028,8.789108420650773
27.549319432779004,16.854777722197028,9.549664828607233
24.108144935387593,16.854777722197028,9.026376514701631
27.549319432779004,16.854777722197028,8.98363975052333
24.108144935387593,16.412237339916366,8.982779443850255
24.108144935387593,0.3889971415984874,10.0
47.5362162041534,16.854777722197028,3.0810986688561637
24.108144935387593,28.718092365843816,9.165677552696419
27.549319432779004,28.718092365843816,9.122940788518118
