1.102814701077463,34.982084911001294,9.063302354152922
1.102814701077463,34.982084911001294,9.063302354152922
1.102814701077463,34.982084911001294,9.063302354152922
1.102814701077463,34.982084911001294,9.063302354152922
1.102814701077463,34.982084911001294,9.063302354152922
1.102814701077463,34.982084911001294,9.063302354152922
5.562547815348439,15.998817116100055,10.245293358859872
23.135674846256048,18.98314292992363,7.799203254582731
23.135674846256048,18.98314292992363,7.799203254582731
8.73765300128606,2.0651326225772793,8.306373029090917
8.73765300128606,2.0651326225772793,8.306373029090917
1.102814701077463,34.982084911001294,9.063302354152922
5.562547815348439,15.998817116100055,10.245293358859872
8.73765300128606,2.0651326225772793,8.306373029090917
5.562547815348439,15.998817116100055,10.245293358859872
69.7325834626467,23.07778073674415,8.598160238744804
8.73765300128606,2.0651326225772793,8.306373029090917
69.7325834626467,23.07778073674415,8.598160238744804
31.988838291680388,19.136802070473717,9.163854720120478
69.7325834626467,23.07778073674415,8.598160238744804
39.4994860532388,16.854777722197028,5.90066892226475
58.59267899004552,21.558925144322828,7.377975459763371
39.4994860532388,16.854777722197028,5.90066892226475
31.988838291680388,19.136802070473717,9.163854720120478
21.146985792306985,12.7853408617921,9.905847338503474
39.4994860532388,16.854777722197028,5.90066892226475
23.135674846256048,18.98314292992363,7.799203254582731
5.562547815348439,15.998817116100055,10.245293358859872
26.78548302162111,16.854777722197028,9.40042176665222
26.78548302162111,16.854777722197028,9.40042176665222
39.4994860532388,16.854777722197028,5.90066892226475
22.35106342666924,20.1578784992306,None
22.35106342666924,20.1578784992306,None
8.73765300128606,2.0651326225772793,8.306373029090917
26.78548302162111,16.854777722197028,9.40042176665222
49.296294559195886,15.414996044466783,10.09752263783089
39.4994860532388,16.854777722197028,5.90066892226475
36.83924493602797,16.854777722197028,9.02395147265834
39.4994860532388,16.854777722197028,5.90066892226475
22.35106342666924,20.1578784992306,None
20.462000230580582,16.854777722197028,8.726232881946386
23.135674846256048,18.98314292992363,7.799203254582731
39.4994860532388,16.854777722197028,5.90066892226475
36.83924493602797,16.854777722197028,9.02395147265834
30.784124365285415,25.772401292064202,7.308770784473638
27.549319432779004,8.712949977526256,9.17955481297162
39.4994860532388,16.854777722197028,5.90066892226475
20.462000230580582,16.854777722197028,8.726232881946386
21.146985792306985,12.7853408617921,9.905847338503474
27.549319432779004,18.07055941270805,9.753174006923663
58.59267899004552,21.558925144322828,7.377975459763371
21.146985792306985,12.7853408617921,9.905847338503474
39.4994860532388,16.854777722197028,5.90066892226475
22.35106342666924,20.1578784992306,None
65.34132410540117,26.326322084273944,8.520640317467965
31.988838291680388,19.136802070473717,9.163854720120478
39.811524050831345,32.9723046386117,7.2755438192641195
14.041573015168353,20.25029009518296,4.155408243091452
27.549319432779004,18.07055941270805,9.753174006923663
30.784124365285415,25.772401292064202,7.308770784473638
17.407524397061906,20.351228242384373,5.403417458324871
39.811524050831345,32.9723046386117,7.2755438192641195
31.988838291680388,19.136802070473717,9.163854720120478
23.135674846256048,18.98314292992363,7.799203254582731
27.549319432779004,13.309907297870499,7.883677736704531
39.811524050831345,32.9723046386117,7.2755438192641195
21.146985792306985,12.7853408617921,9.905847338503474
39.811524050831345,32.9723046386117,7.2755438192641195
51.32125803292737,47.67271224815693,7.891944293826488
22.35106342666924,20.1578784992306,None
20.462000230580582,16.854777722197028,8.726232881946386
23.135674846256048,18.98314292992363,7.799203254582731
27.926608089578885,13.789361847866699,7.34100292616607
