32.09770644480878,17.081617141125626,8.979542651927101
25.365504633386983,16.13615755004831,7.68867871709399
33.899777255500666,16.54299943565395,7.748376189017191
29.01561634533184,12.901430384484962,6.081035243898429
24.734228034427822,17.28461130010003,8.598373928542813
34.41443382519337,13.916970820308304,5.288370065024796
36.09299016355354,17.299211274104465,7.880672540670626
43.86811125419712,16.88656009980202,4.589957478319654
37.55108803954931,15.623685853494104,5.909977424425472
44.453502037256534,15.773346776693947,3.295087542088984
25.542023763433313,15.72910895271416,9.576807007644236
35.00062801549568,14.205771963372259,5.3516881802857466
26.488804826200166,11.81273297708562,6.202327484171868
43.86811125419712,16.88656009980202,4.589957478319654
33.899777255500666,16.54299943565395,7.748376189017191
23.89213922792468,17.65783021251032,8.559944290702434
35.391436337970084,10.057230397992567,0.10672700802419037
32.09770644480878,17.081617141125626,8.979542651927101
25.19377083013051,9.1026040942557,3.5742677835480303
24.193669933975315,13.23200029700173,8.402595032699557
31.955410408492277,17.12842310426462,9.4388325193144
26.525328414837883,16.16666050569483,10.648622148222906
31.38947000857547,15.442500842900543,8.029456787796759
27.549319432779004,16.854777722197028,9.692840334845313
31.06722392563655,11.494128635601284,3.6854146383400987
