50.704561150277044,22.690021912179407,6.963654850428627
2.6082880559695596,44.488903048989926,9.063302354152922
42.03967366271883,4.284603199576139,0.10735120520262656
40.65206011399203,20.868115907999808,8.292649170342262
2.6082880559695596,44.488903048989926,9.063302354152922
42.03967366271883,4.284603199576139,0.10735120520262656
27.891936230817038,6.917560093847431,9.898429053080154
27.549319432779004,25.780773402143627,6.203363459861452
2.6082880559695596,44.488903048989926,9.063302354152922
52.11651517672553,28.2897995320986,8.549083082476447
27.549319432779004,13.718992629809687,9.858531533652638
27.891936230817038,6.917560093847431,9.898429053080154
27.549319432779004,13.718992629809687,9.858531533652638
52.11651517672553,28.2897995320986,8.549083082476447
27.549319432779004,13.718992629809687,9.858531533652638
27.891936230817038,6.917560093847431,9.898429053080154
27.891936230817038,6.917560093847431,9.898429053080154
42.03967366271883,4.284603199576139,0.10735120520262656
27.549319432779004,25.780773402143627,6.203363459861452
25.550446360979215,31.117718547497738,8.882553320497829
2.6082880559695596,44.488903048989926,9.063302354152922
58.41674034885907,1.323046885775451,10.106833683372912
27.549319432779004,13.718992629809687,9.858531533652638
25.365504633386983,13.678060718933352,8.599743518950227
40.65206011399203,20.868115907999808,8.292649170342262
52.11651517672553,28.2897995320986,8.549083082476447
16.45146632067754,4.316395086418575,8.868361714714098
40.65206011399203,20.868115907999808,8.292649170342262
25.550446360979215,31.117718547497738,8.882553320497829
58.41674034885907,1.323046885775451,10.106833683372912
50.704561150277044,22.690021912179407,6.963654850428627
39.684080467481024,25.663879547805205,8.80342697609892
27.549319432779004,13.718992629809687,9.858531533652638
50.704561150277044,22.690021912179407,6.963654850428627
25.550446360979215,31.117718547497738,8.882553320497829
41.57738384207772,45.83804691814129,9.472263468368984
2.6082880559695596,44.488903048989926,9.063302354152922
25.365504633386983,13.678060718933352,8.599743518950227
41.57738384207772,45.83804691814129,9.472263468368984
27.549319432779004,2.842110521192378,10.450621118360392
27.549319432779004,2.842110521192378,10.450621118360392
58.41674034885907,1.323046885775451,10.106833683372912
27.549319432779004,2.842110521192378,10.450621118360392
27.549319432779004,4.807391127195864,9.091086573120588
39.684080467481024,25.663879547805205,8.80342697609892
27.549319432779004,25.780773402143627,6.203363459861452
52.11651517672553,28.2897995320986,8.549083082476447
27.549319432779004,4.807391127195864,9.091086573120588
27.549319432779004,22.690021912179407,6.856472617477237
50.704561150277044,22.690021912179407,6.963654850428627
27.549319432779004,13.718992629809687,9.858531533652638
27.549319432779004,22.690021912179407,6.856472617477237
2.6082880559695596,44.488903048989926,9.063302354152922
27.549319432779004,16.854777722197028,9.226717699893593
27.549319432779004,25.780773402143627,6.203363459861452
42.03967366271883,4.284603199576139,0.10735120520262656
52.11651517672553,28.2897995320986,8.549083082476447
27.549319432779004,13.305715837666883,7.428190695823132
27.549319432779004,16.854777722197028,9.226717699893593
27.549319432779004,25.780773402143627,6.203363459861452
23.135674846256048,16.88656009980202,8.655599792831126
27.549319432779004,25.780773402143627,6.203363459861452
42.03967366271883,4.284603199576139,0.10735120520262656
27.549319432779004,16.854777722197028,9.226717699893593
27.549319432779004,16.854777722197028,9.878826673829755
50.704561150277044,22.690021912179407,6.963654850428627
23.66930437747427,5.628011756677599,9.731860175803055
58.41674034885907,1.323046885775451,10.106833683372912
52.11651517672553,28.2897995320986,8.549083082476447
27.549319432779004,16.854777722197028,9.878826673829755
27.549319432779004,16.88656009980202,10.162817404761237
23.135674846256048,16.88656009980202,8.655599792831126
27.891936230817038,6.917560093847431,9.898429053080154
27.549319432779004,16.854777722197028,9.226717699893593
32.2773151438394,23.10833380794899,8.890185804860137
42.03967366271883,4.284603199576139,0.10735120520262656
27.549319432779004,16.854777722197028,9.97927442925812
52.11651517672553,28.2897995320986,8.549083082476447
32.2773151438394,23.10833380794899,8.890185804860137
27.549319432779004,16.854777722197028,9.226717699893593
25.365504633386983,13.678060718933352,8.599743518950227
27.549319432779004,16.854777722197028,9.226717699893593
27.549319432779004,16.854777722197028,9.97927442925812
27.549319432779004,4.807391127195864,9.091086573120588
39.684080467481024,25.663879547805205,8.80342697609892
2.6082880559695596,44.488903048989926,9.063302354152922
33.987596761870904,29.133931033568544,7.332889216788191
27.549319432779004,16.854777722197028,9.97927442925812
27.549319432779004,16.854777722197028,9.878826673829755
27.549319432779004,13.305715837666883,7.428190695823132
39.684080467481024,25.663879547805205,8.80342697609892
33.067735095841535,13.594679985846117,5.462096089572208
27.549319432779004,16.854777722197028,9.878826673829755
27.549319432779004,2.842110521192378,10.450621118360392
27.549319432779004,16.854777722197028,9.97927442925812
16.45146632067754,4.316395086418575,8.868361714714098
5.9208082414239875,12.56917563092994,10.527531100769588
32.2773151438394,23.10833380794899,8.890185804860137
27.549319432779004,2.842110521192378,10.450621118360392
23.016788349829895,20.8568064461506,9.68689453273734
39.684080467481024,25.663879547805205,8.80342697609892
50.704561150277044,22.690021912179407,6.963654850428627
16.45146632067754,4.316395086418575,8.868361714714098
27.549319432779004,13.305715837666883,7.428190695823132
27.549319432779004,16.412237339916366,9.297302160870995
52.11651517672553,28.2897995320986,8.549083082476447
33.53540884573337,30.45253786125911,6.0162980593760205
27.549319432779004,16.854777722197028,9.97927442925812
27.549319432779004,2.842110521192378,10.450621118360392
27.549319432779004,13.718992629809687,9.858531533652638
27.549319432779004,18.005334421560427,9.784796976292093
50.704561150277044,22.690021912179407,6.963654850428627
32.2773151438394,23.10833380794899,8.890185804860137
27.549319432779004,16.854777722197028,9.467418593747892
27.549319432779004,16.412237339916366,9.297302160870995
27.549319432779004,13.718992629809687,9.858531533652638
27.549319432779004,16.854777722197028,9.878826673829755
27.549319432779004,22.374584911438888,6.969081640706484
27.549319432779004,16.854777722197028,9.245563899368745
27.549319432779004,16.854777722197028,9.226717699893593
40.65206011399203,20.868115907999808,8.292649170342262
27.549319432779004,16.854777722197028,9.90349966719593
33.987596761870904,29.133931033568544,7.332889216788191
40.0303183800698,16.854777722197028,6.3116868124972
27.549319432779004,22.690021912179407,6.856472617477237
27.549319432779004,16.412237339916366,9.297302160870995
27.549319432779004,16.854777722197028,9.878826673829755
42.03967366271883,4.284603199576139,0.10735120520262656
39.684080467481024,25.663879547805205,8.80342697609892
27.549319432779004,22.374584911438888,6.969081640706484
27.549319432779004,16.854777722197028,9.467418593747892
27.549319432779004,25.780773402143627,6.203363459861452
7.964798550751649,16.854777722197028,2.768012511826547
40.0303183800698,16.854777722197028,6.3116868124972
50.704561150277044,4.159279508911133,0.09917058590040077
43.186706949989784,16.412237339916366,3.7994081989981026
33.067735095841535,13.594679985846117,5.462096089572208
31.446005257221284,21.420847703990074,9.560304139866318
33.53540884573337,30.45253786125911,6.0162980593760205
52.11651517672553,28.2897995320986,8.549083082476447
