84.30690547690033,63.97375601959017,10.319480154822344
27.549319432779004,24.261079000713718,7.097158736450622
27.549319432779004,32.783062704438784,5.037639163891594
23.135674846256048,16.88656009980202,8.655599792831126
9.06365775520175,16.854777722197028,7.55770757539217
42.151536938279946,44.488903048989926,9.063302354152922
27.549319432779004,13.594679985846117,8.218891104336851
20.179676108572544,13.925052888079335,9.035515602967793
34.16632907111557,25.654628057114856,10.106833683372912
3.4239700195833116,16.88656009980202,9.096600694651592
23.41592237988115,7.5969108130919984,1.403148298997178
27.549319432779004,25.780773402143627,10.0694414511522
48.05102290914361,3.069949998036962,9.435186139541042
27.549319432779004,16.854777722197028,8.792174169165813
27.549319432779004,33.182779603021444,9.020434383012379
27.549319432779004,16.854777722197028,9.698986250222166
27.549319432779004,0.43757042272896596,0.10527430939798613
27.549319432779004,16.88656009980202,10.162817404761237
25.365504633386983,13.678060718933352,8.599743518950227
27.549319432779004,16.854777722197028,8.792174169165813
29.028609659271872,16.854777722197028,9.321348899868607
57.90361519426318,16.854777722197028,7.871222027848398
27.549319432779004,28.718092365843816,9.122940788518118
33.987596761870904,16.854777722197028,7.870778392010816
27.549319432779004,1.3804400586655614,6.163332613362716
31.449249290586774,14.975010251898155,6.705115726770993
19.930521010364682,31.117718547497738,8.882553320497829
32.2773151438394,23.10833380794899,7.418733556391077
18.819420296178627,27.762386812492743,3.747002513596382
4.847910470671092,16.854777722197028,6.933303841070948
1.6852433658150545,25.401647843601577,0.39434166932134995
27.549319432779004,19.374958582904,9.091086573120588
38.83307432619323,16.854777722197028,9.321348899868607
27.549319432779004,30.30376968848277,8.789108420650773
0.9880577012537817,10.60142475586509,8.934092808422344
22.630555527907834,12.520074111741916,9.65951277393213
52.11651517672553,28.2897995320986,8.871617780416182
27.549319432779004,34.954901951743636,8.86200174899598
27.549319432779004,16.854777722197028,8.792174169165813
27.549319432779004,26.599064064694645,6.577792040015415
28.059373431795706,33.008583940588714,5.44780556858866
27.549319432779004,28.718092365843816,9.122940788518118
15.735466650263579,16.854777722197028,5.424520926496633
6.693105541382884,16.854777722197028,8.86200174899598
27.549319432779004,27.627367652872607,9.120492253882507
27.549319432779004,16.854777722197028,9.121618304158963
33.53540884573337,33.576757540661426,8.59971976097932
27.549319432779004,2.7154584131018833,9.075540232798296
8.496794922665313,4.316395086418575,8.804598734907728
27.549319432779004,16.854777722197028,9.625364946239872
27.549319432779004,17.355114175549073,9.121618304158963
40.65206011399203,20.868115907999808,10.181138711912164
0.42140305497758135,2.3449056712692746,10.15775868206413
28.059373431795706,16.854777722197028,8.973177030408756
27.549319432779004,16.854777722197028,9.681098333076982
27.549319432779004,16.854777722197028,8.98363975052333
27.549319432779004,28.718092365843816,8.25239177758185
17.731381431462268,10.328457828969412,10.395650087128876
16.976375917493726,1.685182578813322,0.1073250610918742
27.891936230817038,16.88656009980202,9.898429053080154
36.26389587696751,5.7193119380552595,8.784395119391194
18.65203262572016,16.854777722197028,8.988484916716077
27.549319432779004,22.690021912179407,10.555143983545324
27.549319432779004,33.008583940588714,9.159717146650355
27.549319432779004,16.854777722197028,9.480356212309314
41.57738384207772,24.77307923659018,9.472263468368984
27.549319432779004,33.008583940588714,4.6407149031155255
14.339190544209638,16.854777722197028,9.731860175803055
27.549319432779004,16.854777722197028,10.551698807256226
27.549319432779004,16.854777722197028,9.126924081440777
27.549319432779004,16.854777722197028,8.792174169165813
27.549319432779004,16.854777722197028,8.792174169165813
27.549319432779004,16.854777722197028,8.792174169165813
21.09352336786709,16.854777722197028,8.257908956176003
22.479112931616832,16.854777722197028,8.372511078086166
24.108144935387593,16.412237339916366,8.51662611956963
27.549319432779004,0.6103263579091092,5.782052281832061
27.549319432779004,16.854777722197028,8.792174169165813
24.108144935387593,28.718092365843816,7.969963226654514
27.549319432779004,16.854777722197028,10.494559137119008
