50.704561150277044,22.690021912179407,7.026291608322392
2.6082880559695596,44.488903048989926,9.063302354152922
40.65206011399203,8.60576594340533,0.10075215520539237
2.6082880559695596,44.488903048989926,9.063302354152922
2.6082880559695596,44.488903048989926,9.063302354152922
27.20180475185443,28.2897995320986,8.549083082476447
27.549319432779004,16.854777722197028,10.453833582039783
27.549319432779004,16.854777722197028,10.453833582039783
27.20180475185443,28.2897995320986,8.549083082476447
27.549319432779004,16.854777722197028,10.453833582039783
25.550446360979215,31.117718547497738,8.882553320497829
2.6082880559695596,44.488903048989926,9.063302354152922
58.41674034885907,1.323046885775451,10.106833683372912
27.549319432779004,16.854777722197028,10.453833582039783
28.254810392560127,13.678060718933352,7.775481196655821
40.65206011399203,8.60576594340533,0.10075215520539237
27.20180475185443,28.2897995320986,8.549083082476447
16.45146632067754,4.316395086418575,8.868361714714098
40.65206011399203,8.60576594340533,0.10075215520539237
25.550446360979215,31.117718547497738,8.882553320497829
58.41674034885907,1.323046885775451,10.106833683372912
50.704561150277044,22.690021912179407,7.026291608322392
39.684080467481024,25.663879547805205,10.11591241534416
27.549319432779004,16.854777722197028,10.453833582039783
50.704561150277044,22.690021912179407,7.026291608322392
25.550446360979215,31.117718547497738,8.882553320497829
2.6082880559695596,44.488903048989926,9.063302354152922
28.254810392560127,13.678060718933352,7.775481196655821
58.41674034885907,1.323046885775451,10.106833683372912
27.549319432779004,16.854777722197028,9.947216972245805
39.684080467481024,25.663879547805205,10.11591241534416
27.20180475185443,28.2897995320986,8.549083082476447
27.549319432779004,16.854777722197028,9.947216972245805
50.704561150277044,22.690021912179407,7.026291608322392
27.549319432779004,16.854777722197028,10.453833582039783
2.6082880559695596,44.488903048989926,9.063302354152922
27.549319432779004,16.854777722197028,9.541970810377139
27.20180475185443,28.2897995320986,8.549083082476447
27.549319432779004,17.51393526624454,10.245293358859872
27.549319432779004,16.854777722197028,9.541970810377139
23.135674846256048,16.88656009980202,7.4535766342625465
27.549319432779004,16.854777722197028,9.541970810377139
27.549319432779004,15.2513093907002,9.878826673829755
50.704561150277044,22.690021912179407,7.026291608322392
23.66930437747427,5.628011756677599,9.731860175803055
58.41674034885907,1.323046885775451,10.106833683372912
27.20180475185443,28.2897995320986,8.549083082476447
27.549319432779004,15.2513093907002,9.878826673829755
27.549319432779004,19.84706720037616,10.162817404761237
23.135674846256048,16.88656009980202,7.4535766342625465
27.549319432779004,16.854777722197028,9.541970810377139
32.2773151438394,23.10833380794899,8.890185804860137
27.549319432779004,16.854777722197028,9.97927442925812
27.20180475185443,28.2897995320986,8.549083082476447
32.2773151438394,23.10833380794899,8.890185804860137
27.549319432779004,16.854777722197028,9.541970810377139
28.254810392560127,13.678060718933352,7.775481196655821
27.549319432779004,16.854777722197028,9.541970810377139
27.549319432779004,16.854777722197028,9.97927442925812
27.549319432779004,16.854777722197028,9.947216972245805
39.684080467481024,25.663879547805205,10.11591241534416
2.6082880559695596,44.488903048989926,9.063302354152922
33.987596761870904,29.133931033568544,7.332889216788191
27.549319432779004,16.854777722197028,9.97927442925812
27.549319432779004,15.2513093907002,9.878826673829755
27.549319432779004,17.51393526624454,10.245293358859872
39.684080467481024,25.663879547805205,10.11591241534416
27.549319432779004,15.2513093907002,9.878826673829755
27.549319432779004,16.854777722197028,9.97927442925812
16.45146632067754,4.316395086418575,8.868361714714098
32.2773151438394,23.10833380794899,8.890185804860137
3.5151438716936845,20.8568064461506,9.68689453273734
39.684080467481024,25.663879547805205,10.11591241534416
50.704561150277044,22.690021912179407,7.026291608322392
16.45146632067754,4.316395086418575,8.868361714714098
27.549319432779004,17.51393526624454,10.245293358859872
27.549319432779004,16.412237339916366,9.297302160870995
27.20180475185443,28.2897995320986,8.549083082476447
27.549319432779004,16.854777722197028,9.97927442925812
27.549319432779004,16.854777722197028,10.453833582039783
27.549319432779004,18.005334421560427,9.784796976292093
50.704561150277044,22.690021912179407,7.026291608322392
32.2773151438394,23.10833380794899,8.890185804860137
27.549319432779004,16.854777722197028,10.208942648213942
27.549319432779004,16.412237339916366,9.297302160870995
27.549319432779004,16.854777722197028,10.453833582039783
27.549319432779004,15.2513093907002,9.878826673829755
27.549319432779004,16.854777722197028,10.518060985893344
27.549319432779004,16.854777722197028,9.541970810377139
40.65206011399203,8.60576594340533,0.10075215520539237
27.549319432779004,16.854777722197028,10.35358759976056
33.987596761870904,29.133931033568544,7.332889216788191
27.549319432779004,16.412237339916366,9.297302160870995
27.549319432779004,15.2513093907002,9.878826673829755
39.684080467481024,25.663879547805205,10.11591241534416
27.549319432779004,16.854777722197028,10.208942648213942
34.23412711314522,16.854777722197028,8.41961158324222
31.446005257221284,21.420847703990074,9.560304139866318
27.20180475185443,28.2897995320986,8.549083082476447
28.131990786977987,16.854777722197028,9.628239954160764
34.23412711314522,16.854777722197028,8.41961158324222
27.549319432779004,16.854777722197028,9.595444485657351
27.249328790906066,16.412237339916366,9.247314440531712
27.549319432779004,16.854777722197028,9.947216972245805
27.549319432779004,12.97562916192942,7.562106168218572
27.549319432779004,16.854777722197028,10.561049503690967
27.549319432779004,16.854777722197028,10.35358759976056
27.549319432779004,16.854777722197028,10.208942648213942
27.549319432779004,16.854777722197028,10.518060985893344
50.71307535194771,16.854777722197028,10.583745097869548
27.249328790906066,16.412237339916366,9.247314440531712
28.254810392560127,13.678060718933352,7.775481196655821
27.549319432779004,16.854777722197028,10.453833582039783
50.704561150277044,22.690021912179407,7.026291608322392
27.549319432779004,16.854777722197028,9.541970810377139
21.8104564183944,16.412237339916366,8.604144118196706
27.549319432779004,16.854777722197028,9.947216972245805
31.449249290586774,24.03875059869447,8.37113520429153
27.549319432779004,16.854777722197028,10.453833582039783
27.249328790906066,16.412237339916366,9.247314440531712
34.23412711314522,16.854777722197028,8.41961158324222
5.9208082414239875,2.6741441670825044,6.622893517874827
27.549319432779004,16.854777722197028,10.243467372524979
27.549319432779004,16.854777722197028,9.947216972245805
23.135674846256048,16.88656009980202,7.4535766342625465
21.82379187454812,8.57357173324776,4.547514885573235
27.549319432779004,17.51393526624454,10.245293358859872
28.880806806148655,16.854777722197028,9.122520054161008
27.549319432779004,16.854777722197028,9.044611063682469
27.549319432779004,2.1590695623580682,0.09049485064817639
27.549319432779004,12.97562916192942,7.562106168218572
39.684080467481024,25.663879547805205,10.11591241534416
40.65206011399203,8.60576594340533,0.10075215520539237
