23.917369575146733,7.435103583156285,7.25697990208835
62.55006831436509,14.797721726254178,4.221461792324586
16.924415780400388,14.818158784836527,6.851471287269881
22.609280917874816,26.910881158617357,None
21.73698733230976,16.306570949853676,7.278676055438474
26.0740750442994,16.742815554576616,6.951394394151432
24.784503003327814,14.745857669416427,7.1898137864833025
19.104487856197398,16.08721237572032,4.622771108377149
36.68386712416391,16.309151131594902,4.868820551581358
38.544932172337965,16.34686600271205,4.511079272730308
30.98245731068339,7.666166010047078,5.401504970335168
0.5576699201843702,8.287066639347284,4.573456094123486
19.778860573761712,8.623706091899258,6.241479905337531
20.103305726395746,7.666460889144567,4.269701892552455
25.42030817941763,13.498461003243555,6.705725671854303
21.862667012590624,14.363816597567848,7.214769836795217
23.53224422714667,9.844876076146488,4.722245804031797
25.750588846745625,15.534170004070841,7.142858383670319
20.053548326624487,13.910246484477323,6.946614393816002
32.96898021270852,9.337062341944206,3.1527254872195947
22.609280917874816,15.350616170084365,None
16.729206884840455,7.528633373229997,None
36.20083738271605,12.833065309296847,4.190056670796906
33.71228358358627,8.159792630888674,3.8903131691916712
18.14765092430912,17.5711145771594,6.6265638042271355
8.645453726990251,15.350616170084365,None
41.345316968796205,15.350616170084365,None
33.71229990160311,13.99551619441235,5.3320415718836145
26.436658548101207,12.483381091473536,5.970690056391565
24.607086389200234,8.316872962113317,5.347776915408929
43.51845344258555,12.867552281242766,3.2347294584193342
21.78623842819628,7.971369124045957,5.951823691696102
25.663580622530933,15.053743555977189,None
33.22257388758065,10.949564732423392,3.5600947576681037
19.114207566898894,17.710470211268905,6.788219997244209
39.96774571789872,15.745299166128243,4.359479964231086
24.65534312223425,17.180314522358742,7.021271542047394
28.10390583101976,13.758302280862564,7.746328463998509
29.60098388388697,17.891732375757563,6.423090221819379
23.96475375889561,15.488972910122943,9.281426950220725
26.82270301289708,10.71706796290123,None
19.014183705036075,2.1025208831992153,6.487698458714987
42.21357678575306,14.99541378685792,4.107351166225005
27.77151648669312,8.527197912547622,4.695286196896941
30.7240392251895,11.97156229553277,4.821513070014333
36.8306034756947,13.099227057116682,4.221966225176898
29.06909425752429,7.950031587427516,5.240544921067496
24.953120896713443,10.34429609373955,4.7684588068317595
30.209776837692203,13.515314682479739,5.905664149210661
22.20222078117559,10.627813064369764,5.033319648414974
38.67048328920442,12.61393335624779,3.574993349351031
37.525816083291346,13.76353082531508,4.423899993911256
17.541018383247447,17.74718104994071,6.459936672257502
36.77181309166921,15.448350224562724,4.926180088541132
18.700376616558863,14.220854730037079,None
16.215052370215783,13.565512717115475,7.170452166290711
26.82270301289708,11.72291326033994,None
17.14954079986635,16.513768363516622,6.229751271828871
20.594818461560386,13.954031150786477,8.85365673861301
35.16657323641742,14.56006325406776,5.173180845554576
22.609280917874816,7.528633373229997,None
32.45088354187845,13.342356613379165,5.3227979452983725
18.275147056358115,17.589354534747528,6.650852173573817
27.18249766988429,11.796774771312442,5.375063723399066
15.561915905373843,7.285057284709879,6.315493839437657
20.49793394399849,8.15305953534007,5.590870021368982
25.390990075746807,12.044261535549715,5.795036363947073
8.419075461048017,3.020099629036566,6.071519825065074
27.681508000754448,6.66679558332509,9.159433881594406
10.897280809553447,6.955643032909913,7.298048611772526
22.609280917874816,15.350616170084365,None
16.729206884840455,6.340068897919787,None
22.696596278201135,14.220854730037079,9.574132482500358
22.696596278201135,19.34701597080057,None
4.739997014483791,6.340068897919787,None
7.352335944024437,16.511149529094865,None
19.38407902037779,16.959570923644808,6.960589620585527
20.635947585755652,10.672288199380265,8.400713603643446
29.88782286483893,13.119554541028227,None
16.729206884840455,14.76038811176719,None
22.696596278201135,16.64248492173609,None
29.88782286483893,16.64248492173609,None
38.148741881852914,7.528633373229997,None
16.729206884840455,15.350616170084365,None
18.700376616558863,7.858087786785489,None
16.729206884840455,6.340068897919787,None
19.966968203102827,8.270005808897599,None
25.663580622530933,13.119554541028227,None
41.345316968796205,6.340068897919787,None
25.535447780693943,15.350616170084365,None
16.729206884840455,16.959570923644808,None
16.729206884840455,6.340068897919787,None
39.772325541658994,6.340068897919787,None
17.643136087887704,6.340068897919787,None
22.609280917874816,6.340068897919787,None
38.148741881852914,6.340068897919787,None
41.345316968796205,6.340068897919787,None
39.772325541658994,15.350616170084365,None
16.729206884840455,15.350616170084365,None
39.772325541658994,7.528633373229997,None
