27.551923975933875,13.378690944145045,4.701873372767954
37.11376521057248,16.853770472863157,6.589104058038401
28.36386312391653,2.1652527354674835,3.038448857464692
8.258017341310033,12.860372294131775,5.4189551636489135
21.642095556290805,22.15237141547215,5.654406139802608
21.642095556290805,34.35263808012001,10.0
37.11376521057248,13.378690944145045,4.4258491098153705
37.11376521057248,23.518276819426227,6.473383578601908
37.11376521057248,12.860372294131775,4.692754236881484
37.11376521057248,23.518276819426227,6.533990493750796
37.11376521057248,18.781212399536976,4.755365726974791
21.642095556290805,13.378690944145045,5.445384254477584
37.11376521057248,12.860372294131775,4.692754236881484
21.642095556290805,13.378690944145045,5.445384254477584
19.53469721634954,15.380412227215404,3.094230447373204
21.642095556290805,13.378690944145045,5.445384254477584
19.078347805112106,13.378690944145045,9.24286281491512
8.258017341310033,12.860372294131775,5.4189551636489135
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,34.35263808012001,10.0
21.642095556290805,13.378690944145045,4.699228897397729
28.36386312391653,2.1652527354674835,3.038448857464692
0.13517529172898213,13.378690944145045,0.09473298025581406
37.11376521057248,12.860372294131775,2.4552792420989142
0.13517529172898213,13.378690944145045,0.09473298025581406
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,20.24071270418928,5.1320708022280295
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,22.15237141547215,5.654406139802608
21.642095556290805,23.518276819426227,6.7467633661842665
21.642095556290805,12.860372294131775,4.7075108728002455
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,5.445384254477584
21.86222019183519,13.378690944145045,4.702743008570398
21.642095556290805,13.378690944145045,5.445384254477584
1.0427985350125617,13.378690944145045,0.48399621560124906
21.642095556290805,4.1954723438935995,0.10030522953249471
21.642095556290805,13.378690944145045,9.069481122228055
25.98427300605847,23.518276819426227,6.41996105585809
27.551923975933875,13.378690944145045,4.701873372767954
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,4.699228897397729
37.11376521057248,13.378690944145045,3.686146915864664
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,10.370473141201298
21.642095556290805,13.378690944145045,5.445384254477584
37.11376521057248,23.518276819426227,6.533990493750796
48.77920810550533,0.6872931344557096,2.5457573199896593
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,4.699228897397729
37.11376521057248,12.860372294131775,2.4552792420989142
21.642095556290805,13.378690944145045,5.445384254477584
1.0427985350125617,15.231086944609642,5.028557689246924
33.16465402855897,13.378690944145045,4.699228897397729
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,10.45722573362518
21.642095556290805,21.34105472150525,5.554823101996615
21.642095556290805,13.378690944145045,9.784371812648827
21.642095556290805,13.378690944145045,5.445384254477584
33.16465402855897,13.378690944145045,4.699228897397729
21.642095556290805,12.860372294131775,4.7075108728002455
21.642095556290805,12.860372294131775,4.7075108728002455
27.551923975933875,13.378690944145045,4.701873372767954
51.37461153179219,12.860372294131775,4.692754236881484
21.642095556290805,23.518276819426227,6.7467633661842665
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,23.518276819426227,6.7467633661842665
35.717438282972225,13.378690944145045,5.104023056262067
