21.0728817013086,13.378690944145045,9.306163389696971
21.642095556290805,13.378690944145045,8.336501147918323
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,24.81560981684721,5.0359453441097415
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,23.863866440836865,5.142187397709218
21.642095556290805,13.378690944145045,8.40941581359981
21.994623546158554,14.339009227302299,8.822793288650004
22.665645472773534,13.378690944145045,8.387439034960732
21.642095556290805,13.378690944145045,8.40941581359981
26.301510835891285,13.378690944145045,8.272303986643575
21.642095556290805,13.378690944145045,10.227834016872144
21.642095556290805,13.378690944145045,8.75710984174163
0.06158768619888766,3.77611839423653,0.1
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,0.22791587283495945,5.087024364341842
21.642095556290805,13.378690944145045,8.868438020363595
21.642095556290805,19.3364487473195,8.350682167909428
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,13.378690944145045,9.258550940144069
10.141395279306224,13.378690944145045,4.3595334163199935
31.592380701439225,13.378690944145045,7.923828379911093
0.06158768619888766,4.924428698929404,0.1
81.84190223179053,2.877875988529441,0.09873087161183766
21.642095556290805,13.378690944145045,10.058926876700005
8.340959019401893,13.378690944145045,6.404799634594243
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,13.378690944145045,8.40941581359981
0.1566085604013736,13.378690944145045,4.215905454039726
21.642095556290805,13.378690944145045,8.40941581359981
8.340959019401893,13.378690944145045,4.0412544256074465
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,13.378690944145045,10.52550452377758
8.340959019401893,13.378690944145045,3.5270746801945085
21.642095556290805,19.568064408668405,6.61620942329841
34.70315909902382,1.2944601085427898,0.09522380974783747
21.642095556290805,21.395789441996076,7.923828379911093
22.132759239117643,13.378690944145045,8.965044265101843
21.642095556290805,13.378690944145045,8.40941581359981
8.340959019401893,11.985647885528095,3.3690030887271916
8.340959019401893,0.46993212830658315,2.4776301796839224
21.642095556290805,13.378690944145045,7.923828379911093
41.346083626877686,19.358523609481026,1.4596545050971714
8.340959019401893,13.378690944145045,6.404799634594243
21.642095556290805,13.378690944145045,9.566950328545303
21.642095556290805,13.378690944145045,10.055153775408062
0.06158768619888766,13.378690944145045,3.364720517060204
21.642095556290805,13.378690944145045,9.79481694256972
21.642095556290805,13.378690944145045,8.336501147918323
22.132759239117643,2.693522505197886,5.769994162797273
22.254716616153992,14.946756582789844,8.462781759687159
0.06158768619888766,13.378690944145045,3.364720517060204
21.642095556290805,13.378690944145045,9.560577691944705
21.642095556290805,13.378690944145045,8.40941581359981
1.825836644793739,4.527792430692367,0.0917465266135726
21.642095556290805,13.378690944145045,8.40941581359981
0.06158768619888766,15.424905308051066,3.0621472681148467
8.340959019401893,20.17645900678987,2.459404040162095
39.768735071835096,6.091281782709679,5.7663966495445695
21.642095556290805,19.98863391869766,8.421576209991517
21.642095556290805,13.378690944145045,8.387439034960732
21.642095556290805,13.378690944145045,8.387439034960732
11.194287162781732,13.378690944145045,4.631745493947404
14.024714107463021,13.378690944145045,6.354754912805573
21.642095556290805,13.378690944145045,9.425215666799044
21.642095556290805,0.46993212830658315,4.8982563527763405
21.642095556290805,13.378690944145045,9.883431229216468
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,42.25443040596381,8.822793288650004
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,20.843872103264072,9.66000918856769
21.642095556290805,13.378690944145045,8.387439034960732
21.642095556290805,13.378690944145045,8.40941581359981
0.06246722681080194,13.378690944145045,0.09594422223329128
8.340959019401893,13.378690944145045,5.988789640507392
21.642095556290805,13.378690944145045,8.40941581359981
8.340959019401893,13.378690944145045,5.988789640507392
21.642095556290805,13.378690944145045,8.40941581359981
