21.642095556290805,12.099335011011593,6.591412959041037
21.642095556290805,1.1586196186825877,3.242289573084518
21.642095556290805,12.099335011011593,9.559165107950214
21.642095556290805,12.099335011011593,6.591412959041037
20.61442004263196,12.099335011011593,10.753522485813932
20.61442004263196,12.099335011011593,8.53276092118675
37.58770668392101,13.378690944145045,3.101782712098799
21.642095556290805,13.378690944145045,7.922960112557485
21.642095556290805,12.099335011011593,8.677955138828773
20.61442004263196,1.1586196186825877,4.104642491041471
21.867805598599567,1.1586196186825877,3.210021578746133
21.642095556290805,22.469676533088954,6.232829086770062
21.642095556290805,12.099335011011593,8.677955138828773
21.642095556290805,12.099335011011593,10.038311589937168
21.642095556290805,12.099335011011593,9.4070838758926
21.642095556290805,13.378690944145045,7.922960112557485
23.10537258219561,1.1586196186825877,0.10483228690625601
21.642095556290805,12.099335011011593,6.591412959041037
21.642095556290805,13.378690944145045,9.38875740865825
21.642095556290805,22.469676533088954,6.232829086770062
21.642095556290805,12.099335011011593,7.9648432235717905
10.517991649195414,13.378690944145045,0.1
21.642095556290805,12.099335011011593,10.038311589937168
20.61442004263196,12.099335011011593,8.53276092118675
21.642095556290805,12.099335011011593,7.9648432235717905
21.642095556290805,12.099335011011593,9.559165107950214
21.642095556290805,12.099335011011593,7.9648432235717905
39.787069124353245,12.099335011011593,6.39739539233949
21.642095556290805,12.099335011011593,7.9648432235717905
21.642095556290805,13.378690944145045,9.38875740865825
20.61442004263196,13.378690944145045,9.648079657270818
21.642095556290805,13.378690944145045,7.922960112557485
20.61442004263196,12.099335011011593,10.753522485813932
38.33222603581774,12.099335011011593,3.833630659238249
21.642095556290805,15.908320528319845,7.104215890002029
21.642095556290805,12.099335011011593,7.9648432235717905
41.01469333937092,8.401384771843418,4.687995850551534
21.642095556290805,13.378690944145045,7.342257857216539
21.642095556290805,12.099335011011593,7.9648432235717905
20.61442004263196,12.099335011011593,8.53276092118675
20.61442004263196,13.378690944145045,8.490877810172444
21.642095556290805,22.830402039952872,7.175212916188341
22.894127497705952,7.893571041596619,2.6446096020981247
21.642095556290805,12.099335011011593,6.591412959041037
21.642095556290805,12.099335011011593,6.591412959041037
21.642095556290805,13.378690944145045,10.577168758015121
20.61442004263196,13.378690944145045,8.490877810172444
20.61442004263196,12.099335011011593,8.53276092118675
2.156813736333792,12.099335011011593,6.559144964702652
21.642095556290805,12.099335011011593,7.9648432235717905
20.61442004263196,1.1586196186825877,4.104642491041471
22.894127497705952,7.893571041596619,5.180654104854627
21.867805598599567,12.099335011011593,7.753495720009248
21.642095556290805,13.378690944145045,10.577168758015121
39.787069124353245,12.099335011011593,6.39739539233949
21.867805598599567,1.1586196186825877,3.210021578746133
21.642095556290805,13.378690944145045,9.755100534156188
20.61442004263196,13.378690944145045,8.490877810172444
21.642095556290805,12.099335011011593,8.654485977868426
21.642095556290805,12.099335011011593,8.78295194626638
20.61442004263196,13.378690944145045,8.490877810172444
21.867805598599567,9.889958842522459,7.334536424388689
21.642095556290805,13.378690944145045,9.38875740865825
20.61442004263196,13.378690944145045,8.490877810172444
21.867805598599567,1.1586196186825877,3.210021578746133
21.642095556290805,15.908320528319845,7.104215890002029
21.642095556290805,12.099335011011593,6.591412959041037
17.829942054563006,13.378690944145045,8.954974396179853
21.642095556290805,12.099335011011593,7.9648432235717905
21.642095556290805,13.378690944145045,7.922960112557485
38.33222603581774,12.099335011011593,3.833630659238249
20.61442004263196,13.378690944145045,8.490877810172444
14.830829402353114,13.378690944145045,6.710085923092669
21.642095556290805,12.099335011011593,9.4070838758926
20.61442004263196,1.1586196186825877,4.104642491041471
21.867805598599567,9.889958842522459,7.334536424388689
