21.642095556290805,13.378690944145045,5.454648093284611
0.48748401135339137,13.378690944145045,2.9310144563879286
28.36386312391653,1.862752827628129,3.038448857464692
21.642095556290805,13.378690944145045,6.937965369655571
37.11376521057248,13.378690944145045,4.90045137445687
21.642095556290805,13.378690944145045,6.937965369655571
21.642095556290805,13.378690944145045,10.058198438614928
21.642095556290805,13.378690944145045,6.937965369655571
0.48748401135339137,13.378690944145045,2.9310144563879286
21.642095556290805,13.378690944145045,9.308958610993974
37.11376521057248,18.781212399536976,8.933236392240486
31.22612761922349,19.256394028703482,4.312296048990254
0.48748401135339137,13.378690944145045,2.9310144563879286
0.48748401135339137,13.378690944145045,2.3634568352716157
21.642095556290805,13.378690944145045,6.937965369655571
21.642095556290805,13.378690944145045,10.29086457171471
19.078347805112106,13.378690944145045,8.499575424362144
21.642095556290805,13.378690944145045,6.937965369655571
21.642095556290805,16.556023314877002,6.850489109298583
31.22612761922349,19.256394028703482,4.312296048990254
0.48748401135339137,13.378690944145045,2.9310144563879286
21.642095556290805,13.378690944145045,6.937965369655571
0.48748401135339137,13.378690944145045,2.3634568352716157
21.642095556290805,13.378690944145045,6.937965369655571
21.642095556290805,13.378690944145045,9.01312125105483
28.36386312391653,1.862752827628129,3.038448857464692
43.78605564048451,13.378690944145045,4.445658106094782
21.642095556290805,13.378690944145045,6.937965369655571
43.78605564048451,13.378690944145045,4.445658106094782
21.642095556290805,16.556023314877002,6.850489109298583
21.642095556290805,13.378690944145045,5.454648093284611
21.642095556290805,10.21416822662053,5.3274341208381095
37.11376521057248,13.378690944145045,4.90045137445687
0.48748401135339137,13.378690944145045,2.3634568352716157
0.48748401135339137,7.379661784176491,2.3634568352716157
0.5871863937230188,13.378690944145045,2.3634568352716157
0.07497378019936862,18.750357113003616,2.130203163768422
22.132759239117643,13.378690944145045,10.818739795909043
21.642095556290805,13.378690944145045,6.937965369655571
1.2346603932427955,13.378690944145045,0.5708612454391111
9.553336552894534,13.378690944145045,5.295632564040511
21.642095556290805,13.378690944145045,10.196090374819171
25.98427300605847,23.518276819426227,6.629595304092838
21.642095556290805,13.378690944145045,5.454648093284611
21.642095556290805,21.524322859533264,5.464503765764945
21.642095556290805,13.378690944145045,10.534831497568506
37.11376521057248,13.378690944145045,3.686146915864664
21.642095556290805,13.378690944145045,5.445384254477584
37.11376521057248,13.378690944145045,3.2578903984083674
0.5871863937230188,13.378690944145045,2.3634568352716157
21.642095556290805,13.378690944145045,9.308958610993974
48.77920810550533,0.6872931344557096,2.5457573199896593
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,10.534831497568506
21.642095556290805,13.378690944145045,6.937965369655571
21.642095556290805,13.378690944145045,6.937965369655571
21.642095556290805,13.378690944145045,6.937965369655571
33.16465402855897,13.378690944145045,4.699228897397729
21.642095556290805,11.133675504565488,5.454648093284611
21.642095556290805,2.696926041894004,5.379702494626104
21.642095556290805,21.34105472150525,6.264191817377448
21.642095556290805,13.378690944145045,9.784371812648827
21.642095556290805,16.556023314877002,6.850489109298583
33.16465402855897,13.378690944145045,4.699228897397729
11.897645587309992,18.43576864191667,4.7075108728002455
0.48748401135339137,7.379661784176491,2.3634568352716157
21.642095556290805,13.378690944145045,5.454648093284611
21.642095556290805,13.378690944145045,6.937965369655571
22.132759239117643,13.378690944145045,6.950204843470332
21.642095556290805,10.21416822662053,5.3274341208381095
0.48748401135339137,13.378690944145045,2.3634568352716157
0.48748401135339137,18.750357113003616,2.8526278658478015
39.274204657947585,13.378690944145045,2.4946543549122353
21.642095556290805,13.378690944145045,6.937965369655571
21.642095556290805,13.378690944145045,9.308958610993974
21.642095556290805,13.378690944145045,9.784371812648827
0.48748401135339137,18.750357113003616,2.8526278658478015
0.7915686251337245,13.378690944145045,0.3274582578358396
21.642095556290805,13.378690944145045,9.308958610993974
31.22612761922349,19.256394028703482,4.312296048990254
39.68391660106087,26.19435904241238,5.290206482188582
21.642095556290805,13.378690944145045,6.937965369655571
22.132759239117643,13.378690944145045,6.950204843470332
1.2346603932427955,13.378690944145045,0.5708612454391111
21.642095556290805,13.378690944145045,9.308958610993974
25.98427300605847,23.518276819426227,6.629595304092838
21.642095556290805,13.378690944145045,6.937965369655571
21.642095556290805,13.378690944145045,10.29086457171471
0.7915686251337245,13.378690944145045,0.3274582578358396
21.642095556290805,13.378690944145045,9.784371812648827
21.642095556290805,21.34105472150525,6.264191817377448
19.078347805112106,13.378690944145045,8.499575424362144
43.78605564048451,13.378690944145045,4.445658106094782
0.48748401135339137,18.750357113003616,2.8526278658478015
21.642095556290805,13.378690944145045,6.937965369655571
11.897645587309992,18.43576864191667,4.7075108728002455
0.48748401135339137,13.378690944145045,2.9310144563879286
37.11376521057248,13.378690944145045,3.686146915864664
21.642095556290805,13.378690944145045,6.937965369655571
21.642095556290805,13.378690944145045,6.937965369655571
0.48748401135339137,13.378690944145045,0.23513411119630026
21.642095556290805,13.378690944145045,6.937965369655571
0.48748401135339137,7.379661784176491,2.3634568352716157
