21.642095556290805,13.378690944145045,7.342257857216539
21.867805598599567,13.378690944145045,10.543520343412808
58.99035252878629,8.28229451779871,3.59373498889234
21.867805598599567,13.378690944145045,7.323091080970595
33.58656938837155,18.47809563244212,5.129049732934504
22.894127497705952,13.378690944145045,7.923087531121636
21.867805598599567,1.343722431050347,3.361533865439363
21.642095556290805,13.378690944145045,7.342257857216539
20.401721735804905,23.230877480468298,5.714777927103048
22.894127497705952,7.893571041596619,5.180654104854627
21.867805598599567,1.1586196186825877,3.541739041079312
15.026130835788017,13.378690944145045,2.8902628244043207
21.867805598599567,10.624063895276631,8.147965511489724
21.867805598599567,13.378690944145045,7.973786371456896
39.69954102157215,11.276288261329132,5.116804410565354
21.867805598599567,1.1586196186825877,3.541739041079312
21.867805598599567,13.378690944145045,7.323091080970595
21.867805598599567,10.71496887833661,5.366231425887642
33.7881104239452,13.378690944145045,9.646187636138299
21.867805598599567,1.1586196186825877,0.10825998120123427
17.829942054563006,13.378690944145045,8.954974396179853
21.867805598599567,23.675586676444667,5.077332362130952
22.894127497705952,7.893571041596619,2.6446096020981247
14.318631672178887,12.78665162279094,6.927325288563085
21.642095556290805,1.1586196186825877,3.5609058173252555
21.867805598599567,13.378690944145045,7.323091080970595
16.556734504321316,1.1586196186825877,3.5987011556852337
21.867805598599567,12.099335011011593,7.753495720009248
21.867805598599567,7.893571041596619,5.231352945189887
21.867805598599567,10.624063895276631,7.0995997020687085
21.867805598599567,1.1586196186825877,3.541739041079312
24.040213284722125,1.4350666449457474,3.034814306839581
21.642095556290805,1.1586196186825877,3.5609058173252555
39.232759245811934,13.378690944145045,8.954974396179853
21.867805598599567,0.5640572002723071,4.264057260119844
21.867805598599567,10.362607168049113,7.360830355531416
21.867805598599567,13.378690944145045,10.035505100529422
21.867805598599567,12.099335011011593,7.753495720009248
54.82282275000335,17.87057964621265,5.327779130469962
21.867805598599567,13.378690944145045,7.323091080970595
37.58770668392101,13.378690944145045,7.360830355531416
15.784630090965287,7.574078413305738,6.769903341163013
38.58774311891724,13.378690944145045,4.332954084597155
5.700618335811999,13.378690944145045,8.954974396179853
21.867805598599567,13.378690944145045,9.491452447428534
21.642095556290805,13.378690944145045,10.416703865038425
21.867805598599567,13.378690944145045,7.323091080970595
22.894127497705952,13.378690944145045,7.923087531121636
21.642095556290805,12.099335011011593,8.654485977868426
28.237277745848782,11.347311340746462,4.886278629793996
21.867805598599567,8.401384771843418,4.687995850551534
21.867805598599567,13.378690944145045,7.973786371456896
21.867805598599567,1.1586196186825877,3.541739041079312
44.145369840040395,6.423991240837525,0.09413242477336702
21.642095556290805,12.099335011011593,10.038311589937168
21.867805598599567,13.378690944145045,7.323091080970595
21.867805598599567,10.624063895276631,7.0995997020687085
21.867805598599567,13.378690944145045,7.323091080970595
11.858678800041929,10.624063895276631,6.896580354356862
15.746937580707726,10.047107204786043,8.512905657055573
10.296638115242773,13.378690944145045,4.177996224349711
10.080591896144169,13.378690944145045,6.003220413285291
21.867805598599567,13.378690944145045,8.954974396179853
21.867805598599567,18.534513421231924,6.661936416315624
22.894127497705952,13.378690944145045,7.2203835717961375
21.867805598599567,13.378690944145045,8.974107457942768
22.894127497705952,7.893571041596619,5.180654104854627
14.830829402353114,13.378690944145045,7.016378641229627
22.894127497705952,7.893571041596619,5.180654104854627
21.867805598599567,12.099335011011593,7.753495720009248
21.867805598599567,10.624063895276631,7.436020498416544
35.220067497701216,10.10708057753196,0.10109433611408741
21.867805598599567,12.099335011011593,7.753495720009248
21.867805598599567,13.378690944145045,7.323091080970595
21.867805598599567,7.893571041596619,3.058047940216195
20.61442004263196,12.099335011011593,9.635802076753524
21.867805598599567,1.1586196186825877,10.0
22.894127497705952,7.893571041596619,4.93799033592806
21.867805598599567,5.993935787887325,7.973786371456896
21.642095556290805,1.1586196186825877,0.09121043266902917
