54.82282275000335,17.87057964621265,5.327779130469962
54.82282275000335,17.87057964621265,5.327779130469962
54.82282275000335,17.87057964621265,5.327779130469962
80.27877429342198,8.401384771843418,0.10892964285286513
22.894127497705952,4.038412329067343,2.6446096020981247
14.830829402353114,13.378690944145045,6.710085923092669
21.642095556290805,8.96371366118413,8.677955138828773
14.830829402353114,13.378690944145045,6.710085923092669
80.27877429342198,8.401384771843418,0.10892964285286513
22.894127497705952,4.038412329067343,2.6446096020981247
21.642095556290805,8.96371366118413,8.677955138828773
14.830829402353114,13.378690944145045,6.710085923092669
23.10537258219561,1.1586196186825877,0.09368138513825273
21.642095556290805,12.099335011011593,8.696388197243307
21.642095556290805,12.099335011011593,9.47692275794632
21.642095556290805,8.96371366118413,8.677955138828773
21.867805598599567,7.505915983445908,8.057222478011145
21.642095556290805,12.099335011011593,9.454761377436787
13.285312373097911,13.378690944145045,6.377831674751242
21.642095556290805,13.378690944145045,9.592586447599924
20.61442004263196,13.378690944145045,9.718074838752859
21.642095556290805,12.099335011011593,9.64594660721554
21.642095556290805,12.099335011011593,9.47692275794632
41.90893930279139,12.099335011011593,0.09179707031882008
23.10537258219561,1.1586196186825877,0.09368138513825273
21.642095556290805,12.099335011011593,8.696388197243307
41.90893930279139,12.099335011011593,0.09179707031882008
13.285312373097911,13.378690944145045,6.377831674751242
21.642095556290805,12.099335011011593,9.454761377436787
20.61442004263196,12.099335011011593,9.08696841881838
21.642095556290805,12.099335011011593,9.484584304637298
21.642095556290805,12.099335011011593,9.475267222091457
21.642095556290805,13.378690944145045,9.516229169721008
21.642095556290805,13.378690944145045,10.474926202900768
17.968870598369964,12.099335011011593,8.971625301313901
20.61442004263196,12.099335011011593,10.298363885763642
3.3055640892464133,12.099335011011593,1.7865046570755034
21.642095556290805,13.378690944145045,9.760177233947546
21.867805598599567,12.099335011011593,9.785649642429991
21.642095556290805,12.099335011011593,8.696388197243307
80.27877429342198,8.401384771843418,0.10892964285286513
20.61442004263196,1.1586196186825877,0.10711613747579786
