21.642095556290805,13.378690944145045,7.864373273937114
21.642095556290805,0.8321943987160534,0.9885364624943715
28.36386312391653,1.862752827628129,3.038448857464692
21.642095556290805,13.378690944145045,7.181100953123258
37.11376521057248,23.518276819426227,9.608216445567999
21.642095556290805,17.252561444742025,8.297595997374179
37.11376521057248,13.378690944145045,3.3864573698371037
22.132759239117643,5.180765460211349,0.09859315127552852
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,9.308958610993974
21.642095556290805,13.378690944145045,7.935997165090854
21.642095556290805,13.378690944145045,10.420771987303073
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,9.680076448547942
21.642095556290805,9.038035347739807,6.676161820676376
19.74975760210195,18.51201257648474,8.23146004804692
21.642095556290805,13.378690944145045,9.691194881202046
21.642095556290805,13.378690944145045,7.181100953123258
10.806635415966781,13.378690944145045,6.061665148532111
21.642095556290805,13.378690944145045,10.420771987303073
21.642095556290805,22.914112898142715,8.090298249719737
29.6382713427461,13.378690944145045,6.240436063413359
21.642095556290805,13.378690944145045,9.680076448547942
21.642095556290805,17.252561444742025,8.297595997374179
21.642095556290805,13.378690944145045,10.079747361602546
28.36386312391653,1.862752827628129,3.038448857464692
21.642095556290805,13.378690944145045,7.864373273937114
30.256453145032545,13.378690944145045,7.93803256682143
21.642095556290805,13.378690944145045,7.864373273937114
10.806635415966781,13.378690944145045,6.061665148532111
0.48748401135339137,13.378690944145045,3.422135379403718
21.642095556290805,14.74377621267799,8.074820414186755
37.11376521057248,23.518276819426227,9.608216445567999
41.346083626877686,13.378690944145045,1.3569949694613646
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.609477463786138,7.904737553025262
21.642095556290805,13.378690944145045,9.02589426158668
22.132759239117643,13.378690944145045,10.603561953144693
37.11376521057248,23.518276819426227,0.7843345137832642
26.369120033105272,15.703623256200572,9.792410261762084
21.642095556290805,13.378690944145045,7.864373273937114
42.25621335023561,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,7.935997165090854
21.642095556290805,13.378690944145045,7.864373273937114
56.023329382110475,23.518276819426227,5.59945956388753
6.656928139243648,13.378690944145045,4.4256677428463576
21.642095556290805,13.378690944145045,7.864373273937114
22.132759239117643,13.378690944145045,10.352938496657389
21.642095556290805,22.630377747874018,8.124892657443194
21.642095556290805,13.609477463786138,7.904737553025262
21.642095556290805,13.378690944145045,9.308958610993974
21.642095556290805,25.923111248630637,7.537315343924064
5.996880372695765,13.378690944145045,2.762706532034924
6.656928139243648,13.378690944145045,4.4256677428463576
30.256453145032545,13.378690944145045,7.93803256682143
21.642095556290805,13.378690944145045,7.864373273937114
35.459972147225564,13.378690944145045,7.935997165090854
21.642095556290805,13.378690944145045,7.864373273937114
22.132759239117643,13.378690944145045,7.937605987448831
21.642095556290805,13.378690944145045,7.864373273937114
21.642095556290805,13.378690944145045,9.947143031470528
21.642095556290805,13.378690944145045,7.864373273937114
10.806635415966781,13.378690944145045,6.061665148532111
21.642095556290805,13.378690944145045,7.864373273937114
41.67265230658521,13.378690944145045,1.2611970163061081
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,7.864373273937114
12.375779259061174,13.378690944145045,6.937965369655571
21.642095556290805,13.378690944145045,7.864373273937114
21.642095556290805,14.74377621267799,8.074820414186755
41.346083626877686,13.378690944145045,1.3569949694613646
0.48748401135339137,18.750357113003616,2.8526278658478015
21.642095556290805,13.378690944145045,7.935997165090854
21.642095556290805,9.038035347739807,6.676161820676376
21.642095556290805,13.378690944145045,9.308958610993974
21.642095556290805,13.378690944145045,7.864373273937114
