20.61442004263196,13.378690944145045,9.718074838752859
21.642095556290805,12.099335011011593,7.573166753557248
20.61442004263196,12.099335011011593,10.298363885763642
13.285312373097911,13.378690944145045,6.377831674751242
21.642095556290805,13.378690944145045,7.920659198481531
20.61442004263196,13.378690944145045,8.490877810172444
20.61442004263196,12.099335011011593,8.46116706307513
20.61442004263196,12.099335011011593,9.08696841881838
1.9870170226359676,12.099335011011593,2.6418579865983034
21.642095556290805,13.378690944145045,7.920659198481531
23.10537258219561,1.1586196186825877,0.09368138513825273
21.642095556290805,17.23860727141611,6.4941325813925665
7.788123063484127,12.099335011011593,0.1
21.867805598599567,13.378690944145045,6.606419139891466
21.867805598599567,12.099335011011593,9.785649642429991
20.61442004263196,13.378690944145045,8.34995958253798
21.642095556290805,13.378690944145045,10.474926202900768
21.642095556290805,13.378690944145045,7.920659198481531
2.961041895656134,1.1586196186825877,3.210021578746133
20.61442004263196,1.1586196186825877,3.979631288302331
21.642095556290805,13.378690944145045,7.920659198481531
20.61442004263196,12.099335011011593,8.46116706307513
22.894127497705952,4.038412329067343,2.6446096020981247
21.642095556290805,8.96371366118413,8.677955138828773
21.642095556290805,12.099335011011593,7.573166753557248
3.6514496842172157,13.378690944145045,4.5155372136166765
21.642095556290805,12.099335011011593,7.853232457678736
21.642095556290805,12.099335011011593,7.573166753557248
21.642095556290805,12.099335011011593,8.696388197243307
21.642095556290805,12.099335011011593,6.591412959041037
1.9870170226359676,12.099335011011593,2.6418579865983034
19.100285650593435,1.1586196186825877,4.104642491041471
21.642095556290805,13.378690944145045,9.516229169721008
17.968870598369964,12.099335011011593,8.971625301313901
21.642095556290805,15.851070343186185,7.032119541289035
21.642095556290805,1.1586196186825877,3.242289573084518
21.642095556290805,13.378690944145045,7.922960112557485
21.642095556290805,13.378690944145045,7.920659198481531
54.82282275000335,17.87057964621265,5.327779130469962
21.642095556290805,12.099335011011593,9.484584304637298
21.642095556290805,12.099335011011593,7.573166753557248
4.778900093710625,12.099335011011593,5.033339850257709
21.642095556290805,12.099335011011593,7.573166753557248
32.18923778518953,12.099335011011593,8.46116706307513
21.642095556290805,12.099335011011593,7.573166753557248
20.61442004263196,12.099335011011593,8.46116706307513
21.867805598599567,7.505915983445908,8.057222478011145
21.642095556290805,12.099335011011593,7.853232457678736
3.3055640892464133,12.099335011011593,1.7865046570755034
20.61442004263196,0.15621415960156604,8.53276092118675
80.27877429342198,8.401384771843418,0.10892964285286513
1.5405005453829381,12.099335011011593,2.178534101664349
21.642095556290805,12.099335011011593,9.475267222091457
21.642095556290805,13.378690944145045,7.742024977141586
21.642095556290805,12.099335011011593,7.573166753557248
21.642095556290805,12.099335011011593,7.573166753557248
21.642095556290805,12.099335011011593,9.64594660721554
21.642095556290805,12.099335011011593,7.573166753557248
41.90893930279139,12.099335011011593,0.09179707031882008
21.642095556290805,12.099335011011593,7.573166753557248
20.61442004263196,1.1586196186825877,0.10711613747579786
5.3916811569379455,12.099335011011593,5.450532330952261
21.642095556290805,13.378690944145045,7.742024977141586
21.642095556290805,12.099335011011593,7.9648432235717905
21.642095556290805,12.099335011011593,9.47692275794632
20.61442004263196,13.378690944145045,8.34995958253798
6.274997709885655,12.099335011011593,0.1
14.830829402353114,13.378690944145045,6.710085923092669
21.642095556290805,13.378690944145045,7.920659198481531
21.642095556290805,13.378690944145045,9.592586447599924
1.9870170226359676,12.099335011011593,2.6418579865983034
21.642095556290805,13.378690944145045,9.760177233947546
21.642095556290805,13.761301161156938,7.6695975671272
21.642095556290805,13.378690944145045,7.922960112557485
21.642095556290805,12.099335011011593,9.454761377436787
21.642095556290805,12.099335011011593,7.573166753557248
21.642095556290805,13.378690944145045,7.920659198481531
21.642095556290805,12.099335011011593,7.573166753557248
21.642095556290805,12.099335011011593,7.573166753557248
21.642095556290805,13.378690944145045,7.920659198481531
