28.672101369759893,15.634385649887365,6.9247632513665565
21.573590384455322,16.444513806399687,7.51416549271536
32.6322507409596,8.28229451779871,3.59373498889234
15.490906897621965,14.184033751993727,8.092955074254718
15.017887195228521,11.863002052688433,7.718553214048136
20.77594975347137,12.421743514297994,7.626335654361263
24.632218948974685,10.973709370698646,6.806980868421352
23.409267458420135,8.423841632584463,3.5020598982883855
40.37252691325662,16.139230745626627,5.374362667792806
16.804497132595536,6.273112580608143,4.605954738219388
34.45918093859962,8.842418075719266,0.10171147873674735
44.762437560565274,6.4801831585099485,5.757091703865655
20.935752032069,15.945454265175071,8.634774180604243
26.13834894595901,16.732982131903626,7.125317317013167
34.58793994064053,11.276288261329132,5.116804410565354
25.179984111045776,16.88910063512556,7.211524160662599
19.58931698905821,14.189514776454807,7.882236498509958
38.41924925038119,9.417750143442639,3.683562652928437
20.912440725998692,10.168798037816188,6.495102148579257
41.19158358720229,16.61514904583415,4.662952164426718
24.079527976505396,6.169370118842354,0.10270542661812745
16.456015481839138,14.733960279729038,7.958576210830714
38.67631015886266,7.64327448785934,2.5886480530848104
34.66462756164742,12.228447686574542,5.5143737669826685
25.9528340028185,9.013937877747857,5.384918006847283
28.508527281131265,9.818400191762251,5.527700486048381
29.24350761404311,16.78174598328615,6.584155606304229
27.308786400435586,7.065267261256223,4.108064468567775
18.731280181129968,7.971890496024134,5.074756266340195
38.56078068696921,10.273799635919872,4.272512949224119
20.258499644110714,10.712757093664226,6.84609186480818
41.81422396115683,11.77331461507791,6.087131351920807
17.49890094609321,8.087339749060135,5.178107242959797
32.38715922120645,17.352807178697468,5.8012798956007
21.440476534368756,15.526442967769077,7.69954571470705
29.57157358579161,8.554913366331107,4.452330287543724
17.997177631874933,10.901998052909525,6.996782687266904
17.579486624801802,9.372387650269355,6.020495964138682
43.06492671937904,17.87057964621265,5.891830669515436
43.34955368921369,15.01028720332401,7.581632999401535
44.69749564160096,7.482412781705733,5.963683389716806
15.784630090965287,7.574078413305738,6.769903341163013
29.072115146702664,14.108413027474839,7.020337276622023
25.749155197338194,8.271157433373666,4.922071832046878
40.11404800150005,13.929295363906565,5.861333268698104
27.633162737114404,8.604557084977689,4.858614745554597
18.683177887723197,10.750326361762674,6.891352715401641
38.21830619584544,7.60147090432744,2.5302255175599164
37.78583455862887,14.401673690311485,5.5209642438295035
28.237277745848782,11.347311340746462,6.5037204402526605
25.114862468108818,17.51878800815289,8.63356944689334
34.03759684832775,12.279813878255109,5.648298838353199
15.199886062314752,10.364619251927268,6.889926457902586
44.145369840040395,6.423991240837525,5.054201814122546
21.63745952291849,13.531219275410821,7.827696944971123
39.297722907891426,17.22810869448456,5.203624725186515
35.67697095942613,15.758566973284378,5.463471856232573
35.60013397820467,13.385461853554009,5.6354817356568105
38.41378910324305,17.38109889272488,5.073429054408223
15.746937580707726,10.047107204786043,8.512905657055573
28.799870065926697,15.008268914219403,7.003895332352755
28.77877995472667,14.91348323515467,7.020594618244736
21.642095556290805,12.099335011011593,10.10357831116638
25.93940746205548,9.62089551337269,5.804688627332915
29.661771278610185,12.942656643764016,6.789329459837425
34.76672342009027,11.182183411700553,5.036444084632187
17.211877188369606,15.215471414594171,7.84563419538684
43.66778752301283,10.960663425222156,7.055195704932267
24.259997779429,15.9399226851559,8.736977333220336
35.04144144626639,16.44829465406118,5.417173226678855
29.051354399713215,17.146528702569555,6.564916801817169
35.220067497701216,10.10708057753196,0.09868415184983026
25.33596341816282,12.909986913909204,7.4994426900528985
44.51816096052033,15.851972477091518,8.60971318634192
25.57356887629657,6.967366281716615,4.321051301383118
31.991415696596217,17.299124670952345,9.764951037561339
29.73637296290643,15.013208995396788,6.810100109918906
22.894127497705952,7.893571041596619,4.93799033592806
31.251828967366176,13.595631483816359,6.767795011964136
21.867805598599567,13.378690944145045,9.905388596304226
