21.867805598599567,13.378690944145045,9.115967058097517
10.865961201830716,12.099335011011593,4.2666792989771345
32.6322507409596,8.28229451779871,3.59373498889234
15.490906897621965,14.184033751993727,5.909190387401172
21.867805598599567,13.378690944145045,8.954974396179853
21.867805598599567,13.378690944145045,10.227907443791976
25.57356887629657,13.378690944145045,6.150848727438703
21.867805598599567,12.099335011011593,9.405744321671717
40.37252691325662,16.139230745626627,5.24671519454478
16.804497132595536,6.273112580608143,4.605954738219388
21.867805598599567,13.378690944145045,7.360830355531416
38.21830619584544,13.378690944145045,2.8902628244043207
21.867805598599567,4.527912560871394,9.295849763436987
7.647299055891352,16.732982131903626,7.125317317013167
39.69954102157215,11.276288261329132,5.116804410565354
21.867805598599567,13.127656991992284,8.932140823919443
19.58931698905821,14.189514776454807,9.029535952479355
21.867805598599567,7.893571041596619,5.366231425887642
21.867805598599567,24.290941602968722,10.0
21.867805598599567,12.099335011011593,8.63245870042719
21.867805598599567,13.378690944145045,8.954974396179853
21.642095556290805,12.099335011011593,8.734423207922198
22.894127497705952,7.893571041596619,5.52908616307413
14.318631672178887,12.78665162279094,7.187408124775814
21.867805598599567,12.099335011011593,6.955869891221729
21.867805598599567,13.378690944145045,8.954974396179853
29.24350761404311,14.792549714395397,6.584155606304229
21.642095556290805,13.378690944145045,8.97700167362109
21.867805598599567,13.378690944145045,8.954974396179853
21.642095556290805,12.099335011011593,7.017972512318719
20.258499644110714,10.712757093664226,8.428750631734971
21.867805598599567,13.378690944145045,8.954974396179853
21.36344892474453,13.378690944145045,9.818248470004802
21.867805598599567,13.378690944145045,8.954974396179853
21.867805598599567,13.378690944145045,8.954974396179853
21.867805598599567,10.362607168049113,7.360830355531416
21.867805598599567,13.378690944145045,10.035505100529422
21.642095556290805,12.099335011011593,8.654485977868426
43.06492671937904,17.87057964621265,5.327779130469962
21.867805598599567,13.595631483816359,7.416487909305236
21.867805598599567,13.378690944145045,7.360830355531416
15.784630090965287,7.574078413305738,6.769903341163013
21.642095556290805,12.099335011011593,7.017972512318719
21.867805598599567,13.378690944145045,8.954974396179853
40.11404800150005,13.929295363906565,5.861333268698104
21.867805598599567,13.378690944145045,8.954974396179853
18.683177887723197,10.312587648059376,8.726744732649827
21.867805598599567,13.378690944145045,8.954974396179853
21.642095556290805,12.099335011011593,8.654485977868426
28.237277745848782,11.347311340746462,4.644276476979321
21.642095556290805,12.099335011011593,7.017972512318719
40.96427403236446,13.378690944145045,5.783653868250369
21.867805598599567,13.378690944145045,10.38075415246058
44.145369840040395,6.423991240837525,0.09413242477336702
21.642095556290805,12.099335011011593,7.017972512318719
21.867805598599567,10.883154067561236,7.624111004702938
21.867805598599567,12.099335011011593,6.955869891221729
21.867805598599567,13.378690944145045,10.166296697138877
21.867805598599567,13.378690944145045,8.954974396179853
15.746937580707726,10.047107204786043,8.512905657055573
10.296638115242773,13.378690944145045,3.9340102156281205
21.867805598599567,1.1586196186825877,10.0
21.867805598599567,13.378690944145045,8.954974396179853
21.867805598599567,12.099335011011593,6.955869891221729
21.867805598599567,13.378690944145045,8.954974396179853
10.848609057455104,11.182183411700553,1.3176588451546671
21.642095556290805,13.378690944145045,10.042611089057406
21.867805598599567,16.879562705281142,7.761485499960177
21.867805598599567,12.099335011011593,8.63245870042719
69.61957779560773,16.44829465406118,5.417173226678855
29.051354399713215,17.146528702569555,8.926456469022776
35.220067497701216,10.10708057753196,0.10383931504148723
17.211877188369606,13.378690944145045,7.761643412467652
21.867805598599567,13.378690944145045,8.954974396179853
25.57356887629657,6.967366281716615,4.321051301383118
21.867805598599567,12.099335011011593,6.955869891221729
21.867805598599567,13.378690944145045,10.764113106159218
22.894127497705952,7.893571041596619,4.93799033592806
31.251828967366176,13.595631483816359,6.767795011964136
21.867805598599567,10.624063895276631,8.882999757297966
