41.346083626877686,19.358523609481026,1.4596545050971714
41.346083626877686,19.358523609481026,1.4596545050971714
41.346083626877686,19.358523609481026,1.4596545050971714
2.297171965232952,13.378690944145045,1.0813254748897247
2.297171965232952,13.378690944145045,1.0813254748897247
41.976811790136765,13.378690944145045,1.2883987442632518
10.141395279306224,13.378690944145045,4.734224482118999
41.346083626877686,19.358523609481026,1.4596545050971714
21.642095556290805,13.378690944145045,9.268794896785412
7.506028464343316,13.378690944145045,3.2312479704237607
21.642095556290805,32.70023400417717,4.016299770474484
21.642095556290805,23.863866440836865,5.471296138875863
21.642095556290805,13.378690944145045,9.826655479771286
21.642095556290805,13.378690944145045,9.268794896785412
2.297171965232952,13.378690944145045,1.0813254748897247
21.642095556290805,13.378690944145045,9.430998452557233
21.642095556290805,13.378690944145045,8.855773660256883
21.642095556290805,13.378690944145045,9.557130305001557
0.06158768619888766,4.924428698929404,0.09408947790687713
21.642095556290805,13.378690944145045,9.826655479771286
41.976811790136765,13.378690944145045,1.2883987442632518
31.592380701439225,13.378690944145045,5.95013482096787
21.642095556290805,13.378690944145045,9.268794896785412
21.642095556290805,13.378690944145045,10.097344555875733
10.141395279306224,13.378690944145045,4.734224482118999
21.642095556290805,20.843872103264072,5.985779570814485
31.592380701439225,13.378690944145045,5.95013482096787
21.642095556290805,13.378690944145045,8.746780195550118
21.642095556290805,13.378690944145045,9.984191470605287
21.642095556290805,13.378690944145045,9.276636266597063
21.642095556290805,13.378690944145045,9.557130305001557
21.642095556290805,26.722688683038978,4.552323808835731
21.642095556290805,13.378690944145045,9.826655479771286
41.976811790136765,13.378690944145045,1.2883987442632518
21.642095556290805,32.70023400417717,3.670360024487533
21.642095556290805,13.378690944145045,9.78026750658348
21.642095556290805,32.70023400417717,4.016299770474484
11.322107607746705,13.378690944145045,5.328621780837359
21.642095556290805,13.378690944145045,8.855773660256883
21.642095556290805,23.863866440836865,5.471296138875863
21.642095556290805,12.465505451670694,9.996258530498936
7.506028464343316,13.378690944145045,3.2312479704237607
