19.9081168031299,13.378690944145045,8.470082556995992
21.642095556290805,13.378690944145045,8.600205096955342
21.642095556290805,13.378690944145045,10.549153148709912
32.165014497393685,8.47780042436467,3.6963909298761104
21.642095556290805,12.099335011011593,9.377912336332612
21.642095556290805,13.378690944145045,9.044037782657531
32.165014497393685,13.378690944145045,5.907316979247021
39.04480391181336,13.378690944145045,10.0
32.165014497393685,13.378690944145045,5.873052693541497
21.642095556290805,13.378690944145045,10.31345769175953
32.165014497393685,13.378690944145045,5.907316979247021
13.95788910203179,13.378690944145045,8.19918654536878
32.165014497393685,13.378690944145045,5.873052693541497
32.165014497393685,13.378690944145045,5.907316979247021
21.642095556290805,13.121490151577143,8.610506115089365
10.017357213833835,16.205392378218512,4.05221369852117
23.10537258219561,2.1977742485961667,0.10755210961445749
32.165014497393685,8.47780042436467,3.6963909298761104
21.642095556290805,13.378690944145045,8.600205096955342
13.95788910203179,13.378690944145045,8.19918654536878
18.37248647726437,3.907370995046362,0.1033586294448665
23.367584300938674,8.778047736893967,4.054412217985817
32.165014497393685,13.378690944145045,5.907316979247021
21.642095556290805,13.378690944145045,9.044037782657531
21.642095556290805,16.30037401589313,7.233759714121291
21.642095556290805,13.378690944145045,10.549153148709912
34.27818292686965,12.099335011011593,9.008292285770342
21.642095556290805,13.378690944145045,7.888200883431757
34.27818292686965,12.099335011011593,9.008292285770342
21.642095556290805,13.378690944145045,8.600205096955342
21.642095556290805,13.378690944145045,7.888200883431757
21.642095556290805,13.378690944145045,9.636356540436866
21.642095556290805,12.099335011011593,9.377912336332612
21.642095556290805,13.378690944145045,8.600205096955342
9.355566995398547,13.378690944145045,7.572016727672512
30.90236988887793,6.776008892575311,0.10752169318111642
32.165014497393685,13.378690944145045,5.907316979247021
21.642095556290805,13.378690944145045,10.121462706070435
21.642095556290805,13.378690944145045,9.467911640036293
21.86222019183519,13.378690944145045,7.896366750608742
32.165014497393685,13.378690944145045,6.03072901240637
32.165014497393685,3.6395871474113495,1.1027834232071863
11.22648900863941,13.378690944145045,5.208869982966529
19.9081168031299,13.378690944145045,8.470082556995992
21.642095556290805,12.099335011011593,9.714766691972288
11.073150005586022,13.378690944145045,5.1771996461460095
21.642095556290805,15.925576470665009,10.152535323224981
21.642095556290805,13.378690944145045,7.888200883431757
21.642095556290805,13.378690944145045,9.918769698903247
30.90236988887793,6.776008892575311,0.10752169318111642
21.642095556290805,13.378690944145045,10.31345769175953
21.642095556290805,13.378690944145045,7.888200883431757
32.165014497393685,8.47780042436467,3.6963909298761104
11.073150005586022,13.378690944145045,5.1771996461460095
21.642095556290805,13.378690944145045,7.888200883431757
21.642095556290805,13.378690944145045,9.467911640036293
12.873568368670245,13.378690944145045,0.1
21.642095556290805,13.378690944145045,8.600205096955342
21.642095556290805,11.059452822651895,9.316391048521721
21.642095556290805,13.378690944145045,7.888200883431757
21.642095556290805,13.378690944145045,8.600205096955342
21.642095556290805,13.378690944145045,7.888200883431757
21.642095556290805,13.378690944145045,8.600205096955342
21.642095556290805,13.378690944145045,8.600205096955342
21.642095556290805,13.378690944145045,7.888200883431757
9.355566995398547,13.378690944145045,7.572016727672512
19.9081168031299,13.378690944145045,8.470082556995992
5.708334624747408,13.378690944145045,10.0
1.6387128796201438,13.378690944145045,10.0
21.642095556290805,13.378690944145045,9.636356540436866
21.642095556290805,13.378690944145045,8.600205096955342
32.165014497393685,8.47780042436467,3.6963909298761104
33.58563869407831,13.378690944145045,5.15853967885308
21.642095556290805,13.121490151577143,8.610506115089365
21.642095556290805,13.378690944145045,10.31345769175953
21.642095556290805,13.378690944145045,7.888200883431757
32.165014497393685,8.47780042436467,3.6963909298761104
21.642095556290805,13.378690944145045,9.715374919954899
21.642095556290805,13.378690944145045,10.31345769175953
13.95788910203179,13.378690944145045,8.19918654536878
21.642095556290805,13.378690944145045,9.467911640036293
39.04480391181336,13.378690944145045,10.0
21.642095556290805,13.378690944145045,7.888200883431757
21.86222019183519,13.378690944145045,7.896366750608742
21.642095556290805,13.378690944145045,10.31345769175953
11.22648900863941,13.378690944145045,5.208869982966529
21.642095556290805,13.121490151577143,8.610506115089365
10.017357213833835,16.205392378218512,4.05221369852117
21.642095556290805,13.378690944145045,9.715374919954899
21.642095556290805,13.378690944145045,7.888200883431757
21.642095556290805,13.378690944145045,8.600205096955342
23.10537258219561,2.1977742485961667,0.10755210961445749
34.27818292686965,12.099335011011593,9.008292285770342
32.165014497393685,8.47780042436467,3.6963909298761104
21.642095556290805,13.378690944145045,9.044037782657531
21.642095556290805,13.378690944145045,7.888200883431757
32.165014497393685,13.378690944145045,5.907316979247021
21.642095556290805,15.925576470665009,10.152535323224981
32.165014497393685,8.47780042436467,3.6963909298761104
21.642095556290805,13.378690944145045,9.467911640036293
32.165014497393685,13.378690944145045,5.586927553000656
21.642095556290805,13.378690944145045,8.600205096955342
9.355566995398547,13.378690944145045,7.572016727672512
21.642095556290805,8.770127870831303,5.167944625732752
