21.86222019183519,13.378690944145045,4.702743008570398
37.11376521057248,13.378690944145045,3.686146915864664
4.2666892439008866,13.378690944145045,2.9501032781468286
24.364669470252768,3.6423261656763284,2.955306492438045
33.16465402855897,13.378690944145045,4.699228897397729
21.642095556290805,21.34105472150525,5.554823101996615
21.642095556290805,34.35263808012001,10.0
1.0427985350125617,15.231086944609642,5.028557689246924
21.642095556290805,20.780880587434712,5.425469436613616
37.11376521057248,7.983675729506919,0.10268173050521194
19.078347805112106,13.378690944145045,9.24286281491512
21.642095556290805,4.1954723438935995,0.10030522953249471
21.642095556290805,13.378690944145045,9.784371812648827
21.642095556290805,23.518276819426227,6.7467633661842665
24.947160499048245,23.518276819426227,6.682196453297542
21.642095556290805,13.378690944145045,5.445384254477584
8.258017341310033,26.32712069057825,10.0
37.11376521057248,18.781212399536976,4.755365726974791
21.642095556290805,12.860372294131775,4.7075108728002455
21.642095556290805,13.378690944145045,10.370473141201298
51.37461153179219,12.860372294131775,4.692754236881484
21.642095556290805,13.378690944145045,5.445384254477584
25.98427300605847,23.518276819426227,6.41996105585809
37.11376521057248,12.860372294131775,4.692754236881484
21.642095556290805,13.378690944145045,9.069481122228055
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,5.445384254477584
19.53469721634954,15.380412227215404,3.094230447373204
8.258017341310033,12.860372294131775,5.4189551636489135
21.642095556290805,13.378690944145045,9.143043902324377
37.11376521057248,23.518276819426227,6.533990493750796
21.642095556290805,22.15237141547215,5.654406139802608
21.642095556290805,23.518276819426227,6.7467633661842665
37.11376521057248,13.378690944145045,3.4851831386954704
37.11376521057248,16.853770472863157,6.589104058038401
37.11376521057248,23.518276819426227,6.473383578601908
21.642095556290805,13.378690944145045,5.445384254477584
26.501353996786342,13.378690944145045,4.713764719649594
21.642095556290805,13.378690944145045,5.445384254477584
37.11376521057248,13.378690944145045,4.4258491098153705
23.250677508628545,13.378690944145045,4.5038382672108455
28.36386312391653,2.1652527354674835,3.038448857464692
21.642095556290805,23.518276819426227,6.7467633661842665
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,5.445384254477584
0.5289478223852031,12.860372294131775,2.9583852535493445
37.11376521057248,26.19435904241238,5.290206482188582
21.642095556290805,13.378690944145045,5.445384254477584
5.409252220074283,13.378690944145045,5.458212967462961
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,12.860372294131775,4.7075108728002455
21.642095556290805,13.378690944145045,5.445384254477584
23.472954476198318,2.7673271006694637,0.10115485361279941
21.642095556290805,13.378690944145045,5.445384254477584
35.717438282972225,13.378690944145045,5.104023056262067
0.13517529172898213,13.378690944145045,0.09473298025581406
37.11376521057248,12.860372294131775,2.4552792420989142
21.642095556290805,13.378690944145045,5.445384254477584
15.960823710328725,13.378690944145045,7.685422301392142
1.0427985350125617,13.378690944145045,0.48399621560124906
27.551923975933875,13.378690944145045,4.701873372767954
21.642095556290805,13.378690944145045,10.45722573362518
21.642095556290805,13.378690944145045,4.699228897397729
21.642095556290805,13.378690944145045,5.445384254477584
1.095209809309619,13.378690944145045,3.0267274967231845
21.642095556290805,13.378690944145045,4.699228897397729
8.258017341310033,7.983675729506919,6.734832164025578
48.77920810550533,0.6872931344557096,2.5457573199896593
21.642095556290805,13.378690944145045,5.445384254477584
37.11376521057248,23.518276819426227,8.639158451202869
21.642095556290805,13.378690944145045,8.77372806295443
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,13.378690944145045,5.445384254477584
21.642095556290805,7.983675729506919,3.5453338020430007
21.642095556290805,20.24071270418928,5.1320708022280295
21.642095556290805,13.378690944145045,5.445384254477584
37.11376521057248,13.378690944145045,3.1158281231195497
0.48748401135339137,13.378690944145045,2.662070463805291
22.132759239117643,10.226303500850825,5.047759010017757
