21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,22.559588357731357,8.350682167909428
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,8.805144703629736
21.642095556290805,13.378690944145045,7.923828379911093
22.132759239117643,13.378690944145045,10.455637752747043
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,8.350682167909428
21.642095556290805,13.378690944145045,8.350682167909428
21.642095556290805,13.378690944145045,8.822793288650004
21.642095556290805,13.378690944145045,7.923828379911093
35.87310296696324,13.378690944145045,9.446431202458902
21.642095556290805,13.892189826011318,10.051377013051896
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,8.805144703629736
21.642095556290805,13.378690944145045,8.350682167909428
21.642095556290805,13.378690944145045,8.822793288650004
2.6678185601475732,13.378690944145045,1.1581854665473534
21.642095556290805,5.8357803976415825,0.09516832702713936
35.87310296696324,13.378690944145045,9.446431202458902
22.132759239117643,13.378690944145045,10.455637752747043
2.6678185601475732,13.378690944145045,1.0936578557335348
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,7.864373273937114
5.954959085473728,16.114072658809064,7.93803256682143
21.642095556290805,13.378690944145045,7.864373273937114
21.642095556290805,13.378690944145045,8.350682167909428
0.8408100121355708,13.378690944145045,3.422135379403718
21.642095556290805,5.385398734968343,2.8121333229716416
21.642095556290805,13.378690944145045,7.923828379911093
41.346083626877686,13.378690944145045,1.3569949694613646
22.132759239117643,13.378690944145045,8.462781759687159
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,12.367161245463546,8.954059835869085
21.642095556290805,13.378690944145045,8.787896814334387
37.11376521057248,23.518276819426227,9.696089767581897
21.642095556290805,13.378690944145045,8.350682167909428
21.642095556290805,20.27391512953959,6.237080963924012
42.25621335023561,2.877875988529441,7.181100953123258
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,9.230719576092689
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,3.6227635136359506,0.09574184720479771
21.642095556290805,17.462064894051935,7.2354092773862675
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,8.350682167909428
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,13.378690944145045,9.230719576092689
5.954959085473728,16.114072658809064,7.93803256682143
21.642095556290805,13.378690944145045,7.864373273937114
