7.790468091836814,13.378690944145045,3.669193380258904
21.642095556290805,13.378690944145045,7.021846009160457
21.642095556290805,13.378690944145045,7.021846009160457
25.04874454006452,13.378690944145045,9.806628340380428
21.642095556290805,13.378690944145045,7.021846009160457
37.17796744895455,13.378690944145045,3.332726476064929
21.642095556290805,13.378690944145045,7.021846009160457
21.642095556290805,13.378690944145045,9.187656547280556
32.165014497393685,13.378690944145045,6.958312918770847
32.165014497393685,13.378690944145045,5.185368948194934
23.10537258219561,2.1977742485961667,0.09915405442455945
21.642095556290805,8.47780042436467,5.101378052418188
21.642095556290805,3.3715553712941695,0.10034793323412877
0.4359481068321216,13.378690944145045,8.33847968427565
32.165014497393685,13.378690944145045,5.98792888641536
21.642095556290805,10.63799412833358,7.888200883431757
21.642095556290805,13.378690944145045,10.27592576756312
21.642095556290805,13.378690944145045,10.116227588237578
21.642095556290805,13.378690944145045,9.264837103183181
21.642095556290805,13.378690944145045,7.455511117556596
5.708334624747408,13.378690944145045,2.4908254483094137
29.682720877762236,13.378690944145045,7.199639555075418
25.36179095349963,13.378690944145045,7.455511117556596
21.642095556290805,13.378690944145045,7.021846009160457
37.11376521057248,13.378690944145045,6.203759964595417
10.017357213833835,30.021074158718648,4.05221369852117
21.642095556290805,18.589831400321078,7.888200883431757
21.642095556290805,13.378690944145045,7.021846009160457
7.19569530339248,13.121490151577143,8.610506115089365
32.165014497393685,8.47780042436467,3.6963909298761104
21.642095556290805,13.378690944145045,9.556924729519212
21.642095556290805,13.378690944145045,9.446030944829715
21.642095556290805,17.490023172131956,8.437317705527102
21.642095556290805,13.378690944145045,9.554287512008386
21.642095556290805,13.378690944145045,10.196563061553631
21.642095556290805,13.378690944145045,8.600205096955342
37.11376521057248,26.25427325260426,4.3017754444224074
21.642095556290805,13.378690944145045,7.021846009160457
21.642095556290805,8.47780042436467,5.677274834060847
33.86843870404018,12.099335011011593,9.714766691972288
21.642095556290805,13.378690944145045,7.455511117556596
11.331620207414154,21.927434083998055,3.1458345902721656
21.642095556290805,8.770127870831303,6.542752692171245
37.60696698113854,2.010907971634758,3.9128634667487656
37.11376521057248,9.569253882999085,5.888881725047677
13.95788910203179,13.378690944145045,8.19918654536878
21.642095556290805,13.378690944145045,7.455511117556596
32.165014497393685,13.378690944145045,5.98792888641536
32.165014497393685,24.887971488292713,5.102906832653317
16.69111463265267,13.378690944145045,5.440766976974756
32.165014497393685,4.071581051612457,4.796126731121609
21.86222019183519,13.378690944145045,7.04554490813973
66.53087166268601,13.378690944145045,10.0
23.472954476198318,2.7673271006694637,4.352767146761248
21.642095556290805,23.378964858984208,6.055894364606548
37.11376521057248,13.378690944145045,6.203759964595417
34.27818292686965,12.099335011011593,9.008292285770342
32.165014497393685,25.296770419726982,5.141392566638332
32.165014497393685,13.378690944145045,6.958312918770847
37.11376521057248,19.481486872335193,5.450498960569595
21.86222019183519,13.378690944145045,10.57447347366603
21.86222019183519,13.378690944145045,7.04554490813973
32.165014497393685,24.01134804661468,5.318625420978773
1.298188845342107,13.378690944145045,8.860420862933433
32.165014497393685,13.378690944145045,6.958312918770847
37.11376521057248,13.378690944145045,6.203759964595417
21.86222019183519,13.378690944145045,7.04554490813973
33.58563869407831,13.378690944145045,5.095642585394784
26.696409159401952,13.378690944145045,7.455511117556596
21.642095556290805,13.378690944145045,7.455511117556596
20.926338727265613,8.770127870831303,5.167944625732752
21.642095556290805,13.013345104714256,7.314405276109577
37.11376521057248,13.378690944145045,6.203759964595417
21.642095556290805,3.014940631333694,9.636356540436866
21.642095556290805,7.983675729506919,4.024691747808114
37.11376521057248,23.518276819426227,10.0
21.642095556290805,13.378690944145045,8.600205096955342
21.86222019183519,13.378690944145045,7.04554490813973
32.165014497393685,13.378690944145045,6.958312918770847
37.11376521057248,13.378690944145045,6.203759964595417
