29.521195218004788,21.93041418631151,8.553643101658036
29.521195218004788,21.93041418631151,8.553643101658036
21.642095556290805,16.027550760208186,8.755902954423199
23.335570561118406,6.388398137089628,0.1078485745532286
29.318839456680283,19.3099016401069,9.999549437084903
29.521195218004788,21.93041418631151,8.553643101658036
40.62332499753552,19.3099016401069,6.677149545565536
23.335570561118406,6.388398137089628,0.1078485745532286
29.318839456680283,12.953120273515042,6.493924084760131
21.642095556290805,16.027550760208186,8.755902954423199
23.335570561118406,8.199301044775217,3.0991634603718405
79.20395163694988,19.3099016401069,5.5792575664125605
23.335570561118406,8.199301044775217,3.0991634603718405
45.79586760766256,19.3099016401069,5.415597630609233
45.79586760766256,19.3099016401069,5.372349785575734
23.335570561118406,6.388398137089628,0.1078485745532286
40.62332499753552,12.250048990814145,0.11535778936298574
29.521195218004788,21.93041418631151,8.553643101658036
29.318839456680283,19.3099016401069,9.776104131105415
21.642095556290805,19.3099016401069,6.481121739411943
4.1729686474182515,12.250048990814145,2.926375889371688
21.642095556290805,35.18165825596821,6.8538706997307965
45.79586760766256,19.3099016401069,5.372349785575734
40.62332499753552,19.3099016401069,6.677149545565536
45.79586760766256,19.3099016401069,5.98945975656682
79.20395163694988,19.3099016401069,5.5792575664125605
29.318839456680283,19.3099016401069,9.999549437084903
29.318839456680283,12.953120273515042,6.493924084760131
21.642095556290805,19.3099016401069,6.481121739411943
29.521195218004788,21.93041418631151,8.553643101658036
1.1689972152407222,33.868161606097445,0.1955162036510386
29.318839456680283,19.3099016401069,8.216552506014551
29.318839456680283,19.3099016401069,8.94916890081155
1.1689972152407222,13.4050740250706,0.4895443634226765
29.318839456680283,19.3099016401069,8.40753725168714
45.79586760766256,19.3099016401069,5.415597630609233
45.79586760766256,19.3099016401069,6.20449690632656
40.48457661540067,19.3099016401069,7.55646410998423
45.79586760766256,8.284176611033697,0.10970482550641555
19.42049298962634,11.96674112658412,8.775406281694114
29.318839456680283,19.3099016401069,9.776104131105415
29.318839456680283,19.3099016401069,9.999549437084903
29.318839456680283,19.3099016401069,8.72366052981203
45.79586760766256,19.3099016401069,6.310201514121502
40.62332499753552,33.465841688095196,7.2125833388143095
45.79586760766256,19.3099016401069,5.381804986133729
40.62332499753552,16.656661849601047,5.133666824035144
