14.024714107463021,13.378690944145045,6.354754912805573
41.346083626877686,19.358523609481026,1.4596545050971714
41.346083626877686,19.358523609481026,1.4596545050971714
41.346083626877686,19.358523609481026,1.4596545050971714
21.642095556290805,24.81560981684721,5.0359453441097415
2.297171965232952,13.378690944145045,1.0813254748897247
2.297171965232952,13.378690944145045,1.0813254748897247
21.642095556290805,13.378690944145045,10.20993240153596
10.141395279306224,13.378690944145045,4.734224482118999
41.346083626877686,19.358523609481026,1.4596545050971714
14.024714107463021,13.378690944145045,6.354754912805573
21.642095556290805,13.378690944145045,10.058926876700005
21.642095556290805,13.378690944145045,9.268794896785412
8.340959019401893,11.985647885528095,3.3690030887271916
21.642095556290805,13.378690944145045,9.560577691944705
8.340959019401893,13.378690944145045,3.728324781800751
21.642095556290805,23.863866440836865,5.142187397709218
81.84190223179053,3.0223519757241055,0.10091275970327791
14.024714107463021,13.378690944145045,6.354754912805573
21.642095556290805,13.378690944145045,9.268794896785412
26.301510835891285,13.378690944145045,8.199510634845264
2.297171965232952,13.378690944145045,1.0813254748897247
21.642095556290805,13.378690944145045,9.39478165140561
21.642095556290805,13.378690944145045,9.430998452557233
21.642095556290805,13.378690944145045,9.775583389639763
21.642095556290805,13.378690944145045,9.47315980929617
0.06158768619888766,4.924428698929404,0.09408947790687713
81.84190223179053,3.0223519757241055,0.10091275970327791
21.642095556290805,13.378690944145045,10.20993240153596
42.084910580822736,42.25443040596381,5.457171012424205
31.592380701439225,13.378690944145045,5.962492133290476
8.340959019401893,13.378690944145045,3.728324781800751
21.642095556290805,13.378690944145045,9.268794896785412
21.642095556290805,13.378690944145045,10.097344555875733
10.141395279306224,13.378690944145045,4.734224482118999
21.642095556290805,20.843872103264072,5.985779570814485
