22.132759239117643,13.378690944145045,10.818739795909043
21.642095556290805,23.518276819426227,1.814208445057437
0.8542387112913445,13.378690944145045,3.282210186062565
35.39835550011587,24.305586527958674,4.962445231572953
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,9.18705034094861
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,0.35513639080758175,3.4334944728842243
21.642095556290805,7.983675729506919,4.008869613546756
40.382826297418035,13.378690944145045,6.937965369655571
19.078347805112106,13.378690944145045,8.629589598845309
9.553336552894534,13.378690944145045,5.295632564040511
21.642095556290805,13.378690944145045,9.784371812648827
0.48748401135339137,13.378690944145045,0.22849504027180534
21.642095556290805,13.378690944145045,9.53248180265659
21.642095556290805,13.378690944145045,5.445384254477584
37.11376521057248,13.378690944145045,6.151227021849086
21.642095556290805,13.378690944145045,7.181100953123258
41.67265230658521,13.378690944145045,1.2188025519317671
37.11376521057248,13.378690944145045,3.2301297431385834
21.642095556290805,13.378690944145045,6.937965369655571
21.642095556290805,13.378690944145045,9.389396697607655
22.132759239117643,13.378690944145045,7.206179681712934
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,10.29086457171471
15.46649627818366,13.378690944145045,6.8124656311910865
21.642095556290805,13.378690944145045,9.490781182997452
21.642095556290805,13.378690944145045,6.937965369655571
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,9.878086097410524
21.642095556290805,13.378690944145045,9.308958610993974
37.11376521057248,23.518276819426227,0.7843345137832642
22.132759239117643,13.378690944145045,6.950204843470332
22.132759239117643,13.378690944145045,6.950204843470332
0.48748401135339137,13.378690944145045,0.22109341619567557
7.897480756506731,7.789071510930728,5.027657291101878
0.5871863937230188,13.378690944145045,2.3634568352716157
0.48748401135339137,13.378690944145045,2.3634568352716157
37.11376521057248,23.518276819426227,0.7843345137832642
37.11376521057248,13.378690944145045,6.151227021849086
21.642095556290805,13.378690944145045,7.181100953123258
28.36386312391653,1.862752827628129,3.038448857464692
0.48748401135339137,13.378690944145045,0.22887674307024297
28.05825151298441,13.378690944145045,7.393067218634486
21.642095556290805,13.378690944145045,7.181100953123258
0.5289478223852031,12.860372294131775,2.9583852535493445
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,7.181100953123258
37.11376521057248,23.518276819426227,0.7843345137832642
37.11376521057248,13.378690944145045,3.5090110798749605
0.48748401135339137,0.7847015649303035,2.3634568352716157
0.48748401135339137,18.750357113003616,2.8526278658478015
18.28960344416805,13.378690944145045,4.445658106094782
21.642095556290805,7.906939489817574,3.8607302748125454
21.642095556290805,13.378690944145045,6.937965369655571
37.11376521057248,23.518276819426227,0.7843345137832642
1.2346603932427955,13.378690944145045,0.5708612454391111
21.642095556290805,13.378690944145045,5.454648093284611
21.642095556290805,2.696926041894004,0.0907963081769119
21.642095556290805,13.378690944145045,7.181100953123258
0.7915686251337245,13.378690944145045,0.3274582578358396
0.8948898069744017,20.57787861137023,0.25828653468237056
21.642095556290805,13.378690944145045,7.181100953123258
21.642095556290805,13.378690944145045,9.028189939329815
21.642095556290805,13.378690944145045,7.181100953123258
0.48748401135339137,13.378690944145045,2.9310144563879286
37.11376521057248,34.340509358391046,9.549288052041375
21.642095556290805,13.378690944145045,9.490258179967272
0.48748401135339137,13.378690944145045,2.9310144563879286
21.642095556290805,10.21416822662053,5.3274341208381095
21.642095556290805,15.703623256200572,3.5453338020430007
31.03629979089078,13.378690944145045,7.301260768341604
21.642095556290805,16.556023314877002,6.850489109298583
44.308116159815796,23.518276819426227,0.1
0.48748401135339137,13.378690944145045,0.23513411119630026
21.642095556290805,13.378690944145045,6.937965369655571
