21.642095556290805,11.96674112658412,8.755902954423199
21.642095556290805,16.122384975544485,7.579646051200884
23.335570561118406,19.3099016401069,6.138003051822022
40.13756876220766,18.740764040254643,7.216442027885041
40.62332499753552,19.3099016401069,7.412239663103576
19.42049298962634,11.96674112658412,6.680045850643172
23.335570561118406,21.93041418631151,5.127326874319806
23.335570561118406,8.199301044775217,3.218156812308523
40.62332499753552,31.710254554268914,8.414048832361635
23.335570561118406,11.96674112658412,7.163060218552946
12.960552062758408,11.96674112658412,7.053799800481302
40.62332499753552,15.89074207844427,4.421626136694966
23.335570561118406,21.93041418631151,5.127326874319806
23.335570561118406,21.93041418631151,5.127326874319806
23.335570561118406,19.3099016401069,6.138003051822022
1.1689972152407222,21.93041418631151,2.61573579865569
40.62332499753552,11.96674112658412,5.339305621993081
21.642095556290805,19.3099016401069,6.761024395480986
17.261803259875823,19.3099016401069,7.267320193956505
23.335570561118406,21.93041418631151,5.918177993427072
21.45531470180675,11.96674112658412,7.50971610653562
21.642095556290805,11.96674112658412,8.748811506614329
1.774521276179032,21.93041418631151,0.5239876429473403
40.62332499753552,33.465841688095196,9.219940488565069
40.62332499753552,33.465841688095196,9.219940488565069
40.62332499753552,19.3099016401069,5.948216900642514
21.642095556290805,0.35727150864910406,7.856479050610649
29.928683166618892,21.93041418631151,4.369077460356168
40.62332499753552,14.500242794406368,5.832804350149646
40.62332499753552,19.3099016401069,7.946951114673391
40.62332499753552,21.93041418631151,5.730096651135028
21.642095556290805,31.439956164199124,6.471597197056578
39.283443716886936,21.93041418631151,5.370843703865688
40.62332499753552,19.3099016401069,6.740772828637244
40.62332499753552,19.3099016401069,7.723009667689631
40.62332499753552,21.93041418631151,5.730096651135028
40.62332499753552,19.3099016401069,7.094355002556349
21.925222289841283,12.465505451670694,7.902185127226764
21.45531470180675,11.96674112658412,7.50971610653562
40.62332499753552,21.93041418631151,5.730096651135028
1.1689972152407222,21.93041418631151,10.0
1.1689972152407222,21.93041418631151,0.3242112680330639
40.62332499753552,21.93041418631151,9.434264395681733
23.335570561118406,6.775222848366731,3.555197778626461
23.335570561118406,11.96674112658412,7.163060218552946
21.642095556290805,16.004585294858092,6.463453882243197
40.83594050370223,19.3099016401069,6.761024395480986
21.642095556290805,11.96674112658412,9.170813779859984
23.335570561118406,19.3099016401069,6.138003051822022
40.62332499753552,19.3099016401069,6.740772828637244
23.335570561118406,6.452556622446471,0.099123161100415
40.62332499753552,19.3099016401069,6.740772828637244
26.350082262616514,19.3099016401069,5.473484142225695
1.1689972152407222,21.93041418631151,0.2958369513401899
23.335570561118406,19.3099016401069,7.955573099728804
21.642095556290805,21.97397693997785,6.878107216229342
1.1689972152407222,21.93041418631151,0.3024648992133303
14.35077517319144,11.96674112658412,7.483892501770457
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,19.3099016401069,6.449096482459495
23.335570561118406,11.96674112658412,7.163060218552946
40.62332499753552,21.93041418631151,8.64577272736787
21.642095556290805,19.3099016401069,6.956952610399762
40.62332499753552,19.3099016401069,6.912950676943721
1.1689972152407222,19.3099016401069,2.795264610747334
26.190680719325414,19.3099016401069,5.697158413252933
40.62332499753552,19.3099016401069,6.908523276080261
40.62332499753552,19.3099016401069,5.948216900642514
21.45531470180675,11.96674112658412,9.532008055021986
40.62332499753552,12.250048990814145,5.505674215914853
23.335570561118406,19.3099016401069,7.021529367877339
40.62332499753552,16.122384975544485,4.739818605197584
70.94083492279813,19.3099016401069,7.488081996005164
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,19.3099016401069,6.956952610399762
40.62332499753552,21.93041418631151,5.730096651135028
40.62332499753552,15.89074207844427,6.25608356012097
21.642095556290805,31.439956164199124,4.46729724733322
21.642095556290805,11.96674112658412,7.47415364919042
45.79586760766256,19.3099016401069,6.844758578577679
