21.642095556290805,4.470639926688381,8.835919545072965
26.36388336142783,18.53684907796557,8.697258105918568
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,8.789928962781408,4.939696884611667
21.642095556290805,11.96674112658412,8.184074590109908
21.642095556290805,12.465505451670694,8.189927772651455
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,13.378690944145045,9.542725196593778
21.642095556290805,11.96674112658412,9.520798508904154
21.642095556290805,12.465505451670694,7.97867863520373
21.642095556290805,11.96674112658412,8.184074590109908
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,11.96674112658412,9.520798508904154
21.642095556290805,4.094386604733806,7.852611594080383
21.642095556290805,12.465505451670694,8.704340095749863
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,8.789928962781408,4.939696884611667
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,11.96674112658412,8.184074590109908
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,4.094386604733806,7.852611594080383
21.642095556290805,12.465505451670694,8.189927772651455
21.642095556290805,12.465505451670694,7.97867863520373
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,11.96674112658412,9.998350225228066
21.642095556290805,12.465505451670694,9.10270656255578
21.642095556290805,11.96674112658412,9.998350225228066
21.642095556290805,11.96674112658412,8.247470492787084
0.2109984822352473,3.203881997953225,7.637183558875521
21.642095556290805,11.96674112658412,8.184074590109908
21.642095556290805,11.96674112658412,8.184074590109908
41.346083626877686,19.358523609481026,6.818781936524509
21.642095556290805,13.378690944145045,7.393469567202079
21.642095556290805,22.472189593998245,5.337030050588547
21.642095556290805,13.378690944145045,8.245188286271542
21.642095556290805,12.465505451670694,7.97867863520373
21.642095556290805,12.465505451670694,10.178066172738307
21.642095556290805,11.96674112658412,9.334078802166765
21.642095556290805,1.7670889074292706,0.09838416007060756
17.71233983246907,11.96674112658412,9.656760801872435
45.9255397981762,26.708228769106018,6.352682668934173
21.642095556290805,4.470639926688381,8.835919545072965
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,21.213779168161828,6.02112727284309
21.642095556290805,11.96674112658412,8.247470492787084
36.48071562963121,11.96674112658412,8.184074590109908
23.948088557315494,2.1949305697114774,0.0976669964195017
21.642095556290805,22.472189593998245,5.337030050588547
21.642095556290805,12.465505451670694,7.97867863520373
21.642095556290805,12.465505451670694,7.97867863520373
21.642095556290805,11.96674112658412,8.288774077768318
21.642095556290805,21.213779168161828,6.02112727284309
21.642095556290805,12.465505451670694,9.10270656255578
21.642095556290805,11.96674112658412,9.529475677814398
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,12.465505451670694,8.189927772651455
21.642095556290805,11.96674112658412,8.669700248276813
21.642095556290805,12.465505451670694,8.189927772651455
2.66758581257292,11.96674112658412,5.411735092601711
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,12.465505451670694,8.189927772651455
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,13.378690944145045,7.393469567202079
21.642095556290805,4.470639926688381,8.835919545072965
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,12.465505451670694,8.189927772651455
21.642095556290805,11.96674112658412,8.184074590109908
