21.642095556290805,12.250048990814145,10.15614157480459
21.642095556290805,11.96674112658412,7.351444595060716
20.408586883162727,11.96674112658412,9.342777814558408
21.642095556290805,11.96674112658412,7.351444595060716
13.265558906550261,11.96674112658412,8.013792798504532
21.642095556290805,19.566736105084278,7.856479050610649
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,11.96674112658412,8.013792798504532
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,11.96674112658412,8.013792798504532
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,11.96674112658412,8.013792798504532
78.27758529829492,11.96674112658412,0.0910265757732154
21.642095556290805,17.489263470744365,8.704340095749863
21.642095556290805,19.3099016401069,7.163571603724794
12.960552062758408,11.96674112658412,2.5860793694885693
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,11.96674112658412,9.009233502058379
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,11.96674112658412,8.735943197271963
78.27758529829492,11.96674112658412,0.0910265757732154
21.642095556290805,19.566736105084278,7.856479050610649
21.642095556290805,11.96674112658412,8.013792798504532
20.408586883162727,11.96674112658412,9.342777814558408
21.642095556290805,0.8799176635656689,4.795567658249295
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,0.8799176635656689,4.795567658249295
21.642095556290805,11.96674112658412,9.009233502058379
21.966055041764214,19.3099016401069,6.632387167119828
21.642095556290805,11.96674112658412,7.351444595060716
13.265558906550261,11.96674112658412,8.013792798504532
21.642095556290805,11.96674112658412,7.351444595060716
38.93597939101811,11.96674112658412,6.038430219582157
21.642095556290805,12.465505451670694,7.902185127226764
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,19.3099016401069,7.163571603724794
26.196133527678846,8.062774447663546,0.5026861631842331
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,12.250048990814145,10.15614157480459
21.642095556290805,12.465505451670694,7.902185127226764
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,14.514939820013087,9.314010321404831
36.48071562963121,11.96674112658412,1.7512971324305149
21.642095556290805,22.73227397243388,6.246965345804346
21.642095556290805,12.465505451670694,7.902185127226764
21.642095556290805,11.96674112658412,7.856479050610649
15.732651683125667,11.96674112658412,8.013792798504532
1.1834199375652048,11.96674112658412,7.856479050610649
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,0.8799176635656689,0.09421030976420293
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,19.3099016401069,7.163571603724794
7.368080239319244,3.958769706220699,7.78711903487501
14.644433016673837,11.96674112658412,6.680045850643172
21.642095556290805,15.89074207844427,8.014798920787952
21.642095556290805,11.96674112658412,9.009233502058379
21.642095556290805,11.96674112658412,7.856479050610649
35.54972343293535,16.46266838862913,8.247470492787084
38.93597939101811,11.96674112658412,6.038430219582157
21.642095556290805,12.250048990814145,10.15614157480459
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,21.97397693997785,6.878107216229342
21.642095556290805,16.897894724290747,8.168848244176832
21.642095556290805,17.489263470744365,8.704340095749863
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,15.89074207844427,8.014798920787952
21.642095556290805,21.97397693997785,6.878107216229342
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,12.465505451670694,7.902185127226764
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,11.96674112658412,7.856479050610649
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,17.489263470744365,8.704340095749863
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,15.89074207844427,8.014798920787952
14.644433016673837,11.96674112658412,6.680045850643172
12.960552062758408,11.96674112658412,2.5860793694885693
21.642095556290805,0.8799176635656689,4.795567658249295
21.642095556290805,21.97397693997785,6.878107216229342
21.642095556290805,19.566736105084278,7.856479050610649
35.54972343293535,16.46266838862913,8.247470492787084
21.642095556290805,0.8799176635656689,0.09164282676611595
21.642095556290805,14.514939820013087,9.314010321404831
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,11.96674112658412,8.526354441374458
38.93597939101811,11.96674112658412,6.038430219582157
19.14778408798187,11.96674112658412,8.687992349108715
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,15.89074207844427,8.014798920787952
21.642095556290805,11.96674112658412,9.009233502058379
21.642095556290805,14.514939820013087,9.314010321404831
21.642095556290805,16.897894724290747,8.168848244176832
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,0.8799176635656689,0.09164282676611595
12.960552062758408,11.96674112658412,2.5860793694885693
40.62332499753552,19.3099016401069,8.257842646874893
21.642095556290805,12.465505451670694,7.902185127226764
21.642095556290805,12.465505451670694,7.902185127226764
21.642095556290805,14.514939820013087,9.314010321404831
21.642095556290805,16.122384975544485,8.450580516915412
21.642095556290805,11.96674112658412,8.247470492787084
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,11.96674112658412,8.735943197271963
21.642095556290805,17.489263470744365,8.704340095749863
21.642095556290805,11.96674112658412,8.013792798504532
1.1834199375652048,11.96674112658412,7.856479050610649
21.642095556290805,11.96674112658412,7.351444595060716
1.1834199375652048,11.96674112658412,7.856479050610649
14.644433016673837,11.96674112658412,6.680045850643172
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,11.96674112658412,9.009233502058379
21.642095556290805,11.96674112658412,8.735943197271963
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,16.897894724290747,8.168848244176832
21.642095556290805,11.96674112658412,7.351444595060716
26.196133527678846,8.062774447663546,0.5026861631842331
15.732651683125667,11.96674112658412,8.013792798504532
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,11.96674112658412,7.351444595060716
40.13756876220766,18.740764040254643,7.216442027885041
26.196133527678846,8.062774447663546,0.5026861631842331
21.642095556290805,16.897894724290747,8.168848244176832
36.48071562963121,11.96674112658412,1.7512971324305149
21.642095556290805,11.96674112658412,8.735943197271963
21.642095556290805,11.96674112658412,7.856479050610649
13.265558906550261,11.96674112658412,8.013792798504532
21.642095556290805,12.250048990814145,10.15614157480459
21.642095556290805,0.8799176635656689,0.09421030976420293
21.642095556290805,19.3099016401069,7.163571603724794
21.642095556290805,11.96674112658412,7.856479050610649
20.408586883162727,11.96674112658412,9.342777814558408
21.642095556290805,0.35727150864910406,7.856479050610649
21.642095556290805,12.250048990814145,10.15614157480459
17.40328096095108,11.96674112658412,8.15612801755865
40.13756876220766,18.740764040254643,7.216442027885041
21.642095556290805,11.96674112658412,7.351444595060716
