21.642095556290805,32.70023400417717,3.670360024487533
26.36388336142783,13.378690944145045,7.635900321581763
21.642095556290805,13.378690944145045,8.245188286271542
21.642095556290805,13.378690944145045,9.276636266597063
21.642095556290805,13.378690944145045,7.393469567202079
21.642095556290805,11.96674112658412,8.288774077768318
21.642095556290805,12.465505451670694,10.527886482268864
21.642095556290805,13.378690944145045,9.542725196593778
21.642095556290805,11.96674112658412,8.288774077768318
21.642095556290805,13.378690944145045,7.393469567202079
27.04482096853654,19.3364487473195,8.350682167909428
21.642095556290805,19.573095398596298,6.44037795482564
21.642095556290805,11.96674112658412,8.288774077768318
21.642095556290805,18.762117768026386,7.852611594080383
1.6901086134961858,1.0121652687173501,5.328621780837359
21.642095556290805,11.261302518993306,8.293554126326429
17.77408578273506,13.378690944145045,8.100636215854912
21.642095556290805,13.378690944145045,9.276636266597063
21.642095556290805,12.465505451670694,8.27809655048932
21.642095556290805,19.573095398596298,6.44037795482564
21.642095556290805,12.465505451670694,8.27809655048932
21.642095556290805,11.96674112658412,8.288774077768318
21.642095556290805,18.762117768026386,7.852611594080383
21.642095556290805,11.96674112658412,8.288774077768318
37.74797310025619,13.378690944145045,7.637183558875521
21.642095556290805,13.378690944145045,8.245188286271542
21.642095556290805,11.96674112658412,9.998350225228066
21.642095556290805,11.96674112658412,8.401532356449557
21.642095556290805,11.96674112658412,9.998350225228066
21.642095556290805,12.465505451670694,8.27809655048932
0.2109984822352473,3.203881997953225,7.637183558875521
21.642095556290805,11.96674112658412,9.430791857695207
21.642095556290805,13.378690944145045,7.393469567202079
41.346083626877686,19.358523609481026,6.818781936524509
21.642095556290805,13.378690944145045,7.393469567202079
21.642095556290805,22.472189593998245,10.097344555875733
21.642095556290805,13.378690944145045,8.245188286271542
7.864069564068572,13.378690944145045,3.266849548138789
21.642095556290805,13.378690944145045,7.393469567202079
21.642095556290805,11.96674112658412,8.288774077768318
21.642095556290805,11.96674112658412,8.683983877034398
21.642095556290805,13.378690944145045,9.826655479771286
31.592380701439225,13.378690944145045,6.352682668934173
21.642095556290805,32.70023400417717,3.670360024487533
21.642095556290805,13.378690944145045,8.245188286271542
21.642095556290805,0.4964792447671106,4.8982563527763405
33.16419454199651,11.96674112658412,6.185605387918244
21.642095556290805,13.378690944145045,8.245188286271542
27.6647448917318,2.1949305697114774,0.0976669964195017
21.642095556290805,22.472189593998245,10.097344555875733
21.642095556290805,13.378690944145045,7.393469567202079
21.642095556290805,20.528549796464787,7.696037578742603
21.642095556290805,11.96674112658412,8.288774077768318
21.642095556290805,0.4964792447671106,4.8982563527763405
21.642095556290805,11.96674112658412,8.401532356449557
21.642095556290805,11.96674112658412,8.288774077768318
21.994623546158554,14.339009227302299,8.822793288650004
21.642095556290805,1.7331748554191737,7.393469567202079
