40.62332499753552,3.363423510608488,8.64577272736787
40.62332499753552,21.93041418631151,5.730096651135028
40.62332499753552,21.93041418631151,9.395570903408082
40.62332499753552,19.3099016401069,7.946951114673391
23.726448739299656,11.96674112658412,7.549965123076941
23.335570561118406,21.93041418631151,5.127326874319806
1.1689972152407222,21.93041418631151,10.0
1.1689972152407222,21.93041418631151,4.026772606965307
72.10476932591439,33.465841688095196,9.219940488565069
21.642095556290805,11.96674112658412,4.416117687489706
21.642095556290805,19.3099016401069,6.761024395480986
89.0080048202953,19.3099016401069,0.10507689446951958
72.10476932591439,33.465841688095196,9.219940488565069
23.262532423524622,19.3099016401069,7.955573099728804
45.79586760766256,19.3099016401069,5.391911583294938
45.79586760766256,19.3099016401069,5.391911583294938
45.79586760766256,11.96674112658412,3.6428649795690107
40.62332499753552,19.3099016401069,7.946951114673391
40.62332499753552,19.3099016401069,7.025550350279296
89.0080048202953,19.3099016401069,0.10507689446951958
45.79586760766256,11.96674112658412,0.09424304489992516
45.79586760766256,19.3099016401069,5.391911583294938
23.262532423524622,19.3099016401069,7.955573099728804
23.335570561118406,21.93041418631151,5.127326874319806
45.79586760766256,26.43284083415625,5.587556068680234
40.62332499753552,21.93041418631151,9.395570903408082
29.318839456680283,19.3099016401069,9.549008076125475
14.35077517319144,11.96674112658412,7.483892501770457
29.318839456680283,19.3099016401069,9.549008076125475
40.62332499753552,19.3099016401069,7.025550350279296
40.62332499753552,21.93041418631151,5.730096651135028
1.1689972152407222,19.3099016401069,3.740847833317267
23.726448739299656,11.96674112658412,7.549965123076941
45.79586760766256,8.59266119221664,3.125062389427033
40.62332499753552,19.3099016401069,6.740772828637244
45.79586760766256,19.3099016401069,5.621642837409155
23.335570561118406,6.452556622446471,0.1078485745532286
21.642095556290805,11.96674112658412,8.755902954423199
45.79586760766256,11.96674112658412,3.6428649795690107
23.335570561118406,11.96674112658412,7.163060218552946
40.62332499753552,15.89074207844427,4.421626136694966
40.62332499753552,33.465841688095196,9.219940488565069
45.79586760766256,0.010050156729430881,8.65153283863815
40.62332499753552,3.363423510608488,8.64577272736787
40.62332499753552,21.93041418631151,5.730096651135028
40.62332499753552,19.3099016401069,6.908523276080261
45.79586760766256,19.3099016401069,5.235437021793754
45.79586760766256,19.3099016401069,5.391911583294938
21.45531470180675,19.3099016401069,6.116676120401872
45.79586760766256,19.3099016401069,5.621642837409155
21.642095556290805,11.96674112658412,4.416117687489706
45.79586760766256,21.93041418631151,5.6778363569429775
29.928683166618892,21.93041418631151,4.369077460356168
40.62332499753552,19.3099016401069,6.908523276080261
14.35077517319144,11.96674112658412,7.483892501770457
21.642095556290805,11.96674112658412,7.351444595060716
23.335570561118406,8.199301044775217,3.0991634603718405
40.62332499753552,19.3099016401069,7.412239663103576
23.335570561118406,19.3099016401069,7.7925335836257545
21.642095556290805,19.3099016401069,6.956952610399762
19.42049298962634,11.96674112658412,6.680045850643172
45.79586760766256,21.93041418631151,5.6778363569429775
40.62332499753552,19.3099016401069,7.025550350279296
40.62332499753552,19.3099016401069,7.412239663103576
45.79586760766256,21.93041418631151,8.020813782344975
40.62332499753552,19.3099016401069,6.740772828637244
40.62332499753552,3.363423510608488,8.64577272736787
45.79586760766256,11.96674112658412,3.6428649795690107
40.62332499753552,19.3099016401069,6.740772828637244
1.1689972152407222,19.3099016401069,3.740847833317267
45.79586760766256,8.59266119221664,3.125062389427033
45.79586760766256,11.96674112658412,3.6428649795690107
40.62332499753552,19.3099016401069,5.948216900642514
45.79586760766256,19.3099016401069,5.391911583294938
21.642095556290805,11.96674112658412,4.416117687489706
45.79586760766256,21.93041418631151,5.6778363569429775
45.79586760766256,11.96674112658412,3.6428649795690107
45.79586760766256,19.3099016401069,5.812757006651088
21.642095556290805,11.96674112658412,4.416117687489706
89.0080048202953,19.3099016401069,0.10507689446951958
45.79586760766256,19.3099016401069,5.391911583294938
1.1689972152407222,21.93041418631151,4.026772606965307
21.45531470180675,11.96674112658412,8.588627851128384
23.335570561118406,11.96674112658412,7.163060218552946
21.642095556290805,11.96674112658412,4.416117687489706
45.79586760766256,0.010050156729430881,8.65153283863815
45.79586760766256,19.3099016401069,5.391911583294938
45.79586760766256,19.3099016401069,5.391911583294938
45.79586760766256,19.3099016401069,5.812757006651088
45.79586760766256,21.93041418631151,5.6778363569429775
19.42049298962634,11.96674112658412,6.680045850643172
45.79586760766256,11.96674112658412,3.6428649795690107
29.318839456680283,19.3099016401069,9.549008076125475
45.79586760766256,11.96674112658412,3.6428649795690107
23.335570561118406,21.93041418631151,5.127326874319806
45.79586760766256,21.93041418631151,8.020813782344975
23.335570561118406,21.93041418631151,5.127326874319806
45.79586760766256,19.3099016401069,5.235437021793754
40.62332499753552,19.3099016401069,7.946951114673391
21.642095556290805,11.96674112658412,7.351444595060716
21.642095556290805,11.96674112658412,7.47415364919042
21.45531470180675,21.93041418631151,6.402600894049911
40.62332499753552,19.3099016401069,6.740772828637244
23.335570561118406,19.3099016401069,7.021529367877339
45.79586760766256,11.96674112658412,0.10640069414779156
45.79586760766256,21.93041418631151,5.6778363569429775
40.62332499753552,19.3099016401069,7.025550350279296
45.79586760766256,19.3099016401069,5.235437021793754
40.62332499753552,19.3099016401069,5.948216900642514
45.79586760766256,11.96674112658412,0.09424304489992516
23.335570561118406,21.93041418631151,5.127326874319806
45.79586760766256,11.96674112658412,3.6428649795690107
45.79586760766256,19.3099016401069,6.844758578577679
45.79586760766256,19.3099016401069,5.621642837409155
45.79586760766256,19.3099016401069,5.621642837409155
45.79586760766256,19.3099016401069,5.235437021793754
21.45531470180675,11.96674112658412,4.367629516675944
45.79586760766256,19.3099016401069,5.391911583294938
23.335570561118406,11.96674112658412,7.163060218552946
45.79586760766256,19.3099016401069,5.391911583294938
45.79586760766256,19.3099016401069,5.391911583294938
21.642095556290805,12.953120273515042,6.956952610399762
29.928683166618892,21.93041418631151,4.369077460356168
40.62332499753552,19.3099016401069,6.908523276080261
29.928683166618892,21.93041418631151,4.369077460356168
19.42049298962634,11.96674112658412,6.680045850643172
1.1689972152407222,19.3099016401069,3.740847833317267
