23.10537258219561,2.1977742485961667,0.10755210961445749
34.27818292686965,12.099335011011593,9.008292285770342
23.10537258219561,2.1977742485961667,0.10755210961445749
32.165014497393685,13.378690944145045,6.033216433549685
30.90236988887793,6.776008892575311,0.10752169318111642
32.165014497393685,13.378690944145045,6.033216433549685
30.90236988887793,6.776008892575311,0.10752169318111642
32.165014497393685,13.378690944145045,6.033216433549685
21.642095556290805,15.925576470665009,10.152535323224981
34.27818292686965,12.099335011011593,9.008292285770342
21.642095556290805,21.927434083998055,9.388315199003415
30.90236988887793,6.776008892575311,0.10752169318111642
32.165014497393685,13.378690944145045,6.033216433549685
21.642095556290805,13.378690944145045,10.121462706070435
21.642095556290805,15.925576470665009,10.152535323224981
10.017357213833835,16.205392378218512,4.05221369852117
30.90236988887793,6.776008892575311,0.10752169318111642
21.642095556290805,13.378690944145045,10.121462706070435
10.017357213833835,16.205392378218512,4.05221369852117
23.10537258219561,2.1977742485961667,0.10755210961445749
18.37248647726437,3.907370995046362,0.1033586294448665
10.017357213833835,16.205392378218512,4.05221369852117
21.642095556290805,13.378690944145045,9.918769698903247
21.642095556290805,13.378690944145045,9.044037782657531
18.37248647726437,3.907370995046362,0.1033586294448665
21.642095556290805,15.925576470665009,10.152535323224981
25.04874454006452,13.378690944145045,9.806628340380428
21.642095556290805,12.099335011011593,9.377912336332612
30.90236988887793,6.776008892575311,0.10752169318111642
32.165014497393685,13.378690944145045,6.033216433549685
21.642095556290805,13.378690944145045,10.42926994432836
21.642095556290805,13.378690944145045,9.715374919954899
33.58563869407831,13.378690944145045,5.15853967885308
32.165014497393685,13.378690944145045,5.873052693541497
11.22648900863941,13.378690944145045,5.208869982966529
21.642095556290805,13.378690944145045,10.549153148709912
21.642095556290805,12.099335011011593,9.377912336332612
32.844114909126446,12.099335011011593,3.7208387234879354
23.367584300938674,8.778047736893967,4.054412217985817
32.165014497393685,13.378690944145045,5.2991941262701205
21.642095556290805,13.378690944145045,10.31345769175953
32.165014497393685,13.378690944145045,6.03072901240637
21.642095556290805,12.099335011011593,9.714766691972288
21.642095556290805,8.770127870831303,5.167944625732752
21.642095556290805,13.378690944145045,9.636356540436866
