21.642095556290805,13.378690944145045,10.121462706070435
21.642095556290805,15.925576470665009,10.152535323224981
32.165014497393685,13.378690944145045,6.033216433549685
25.04874454006452,13.378690944145045,9.806628340380428
21.642095556290805,17.544420806744448,8.441811488243218
21.642095556290805,13.378690944145045,9.822096129977938
21.642095556290805,13.378690944145045,9.044037782657531
21.642095556290805,13.378690944145045,8.801833731384132
21.642095556290805,13.378690944145045,7.455511117556596
32.165014497393685,13.378690944145045,5.98792888641536
23.10537258219561,2.1977742485961667,0.10755210961445749
21.642095556290805,8.47780042436467,5.21464553597116
21.642095556290805,2.419181478952572,0.10034793323412877
32.165014497393685,13.378690944145045,5.875457612967837
32.165014497393685,13.378690944145045,5.98792888641536
21.642095556290805,10.63799412833358,7.888200883431757
21.642095556290805,13.378690944145045,7.455511117556596
21.642095556290805,21.4506438552402,8.164292197870765
21.642095556290805,13.378690944145045,7.455511117556596
21.642095556290805,13.378690944145045,7.455511117556596
5.708334624747408,13.378690944145045,10.0
21.642095556290805,13.378690944145045,7.455511117556596
21.642095556290805,13.378690944145045,7.455511117556596
32.165014497393685,13.378690944145045,5.844639613299939
32.165014497393685,3.6395871474113495,1.1027834232071863
10.017357213833835,30.021074158718648,4.05221369852117
21.642095556290805,18.589831400321078,7.888200883431757
48.10955610421841,8.47780042436467,3.6963909298761104
7.19569530339248,13.121490151577143,8.610506115089365
32.165014497393685,8.47780042436467,3.6963909298761104
21.642095556290805,13.378690944145045,7.888200883431757
21.642095556290805,13.378690944145045,9.446030944829715
21.642095556290805,17.490023172131956,8.437317705527102
21.642095556290805,13.378690944145045,7.455511117556596
21.642095556290805,13.378690944145045,7.888200883431757
21.642095556290805,13.378690944145045,8.600205096955342
21.642095556290805,13.378690944145045,7.455511117556596
30.90236988887793,3.745000208892294,0.10752169318111642
21.642095556290805,8.47780042436467,5.677274834060847
21.642095556290805,12.099335011011593,9.714766691972288
21.642095556290805,13.378690944145045,7.455511117556596
11.331620207414154,21.927434083998055,9.388315199003415
21.642095556290805,2.951871798632048,0.09129530543120978
21.642095556290805,2.010907971634758,3.9128634667487656
25.173623682554805,13.378690944145045,9.316391048521721
13.95788910203179,13.378690944145045,8.19918654536878
21.642095556290805,13.378690944145045,7.455511117556596
32.165014497393685,13.378690944145045,5.98792888641536
32.165014497393685,13.378690944145045,5.102906832653317
16.69111463265267,13.378690944145045,5.440766976974756
24.852400829630145,8.539918715541226,5.907316979247021
21.642095556290805,13.378690944145045,7.455511117556596
32.165014497393685,13.378690944145045,5.98792888641536
21.642095556290805,13.378690944145045,10.42926994432836
21.642095556290805,23.378964858984208,7.6465887935572
32.165014497393685,8.47780042436467,0.09064193025547577
34.27818292686965,12.099335011011593,9.008292285770342
21.642095556290805,11.044105024450847,8.713453296045095
32.165014497393685,13.378690944145045,5.98792888641536
21.642095556290805,13.378690944145045,7.455511117556596
21.86222019183519,13.378690944145045,10.57447347366603
21.642095556290805,13.378690944145045,7.455511117556596
21.642095556290805,13.378690944145045,7.888200883431757
21.642095556290805,13.378690944145045,8.860420862933433
21.642095556290805,8.47780042436467,5.21464553597116
21.642095556290805,9.456639837446073,9.428518662914895
5.192178142198799,13.378690944145045,5.1771996461460095
33.58563869407831,13.378690944145045,5.095642585394784
21.642095556290805,13.378690944145045,7.455511117556596
21.642095556290805,13.378690944145045,7.455511117556596
20.926338727265613,8.770127870831303,5.167944625732752
21.642095556290805,13.013345104714256,7.314405276109577
18.37248647726437,3.907370995046362,0.09877346218621906
21.642095556290805,3.014940631333694,9.636356540436866
21.642095556290805,12.44452497837922,7.081286206945991
37.11376521057248,13.378690944145045,10.0
21.642095556290805,13.378690944145045,8.600205096955342
21.642095556290805,8.47780042436467,6.159317567839107
32.165014497393685,13.378690944145045,5.99896753101928
21.642095556290805,13.378690944145045,10.658592975523671
