21.642095556290805,13.378690944145045,7.422932976628406
21.867805598599567,13.378690944145045,7.360830355531416
21.642095556290805,12.099335011011593,7.017972512318719
21.642095556290805,12.099335011011593,7.017972512318719
21.867805598599567,13.378690944145045,7.360830355531416
25.57356887629657,13.378690944145045,6.150848727438703
21.867805598599567,13.378690944145045,7.360830355531416
21.867805598599567,12.099335011011593,6.955869891221729
21.867805598599567,12.78665162279094,7.187408124775814
21.642095556290805,13.378690944145045,7.422932976628406
21.867805598599567,7.893571041596619,5.366231425887642
21.867805598599567,13.595631483816359,7.416487909305236
21.867805598599567,12.78665162279094,7.187408124775814
21.642095556290805,12.099335011011593,7.017972512318719
21.642095556290805,12.099335011011593,7.017972512318719
31.251828967366176,13.378690944145045,4.812903595669415
21.867805598599567,13.378690944145045,7.360830355531416
21.642095556290805,12.099335011011593,7.017972512318719
21.642095556290805,12.099335011011593,7.017972512318719
21.867805598599567,13.595631483816359,7.416487909305236
17.211877188369606,13.378690944145045,7.761643412467652
21.642095556290805,12.099335011011593,7.017972512318719
21.642095556290805,12.099335011011593,7.017972512318719
25.57356887629657,13.378690944145045,6.150848727438703
21.867805598599567,12.099335011011593,6.955869891221729
21.642095556290805,12.099335011011593,7.017972512318719
21.867805598599567,12.099335011011593,6.955869891221729
21.867805598599567,12.099335011011593,6.955869891221729
21.867805598599567,12.099335011011593,6.955869891221729
21.642095556290805,12.099335011011593,7.017972512318719
21.867805598599567,12.099335011011593,6.955869891221729
21.867805598599567,13.378690944145045,7.360830355531416
21.867805598599567,13.378690944145045,7.360830355531416
22.894127497705952,13.378690944145045,7.051098047238472
21.867805598599567,12.099335011011593,6.955869891221729
21.867805598599567,12.099335011011593,6.955869891221729
21.642095556290805,12.099335011011593,7.017972512318719
21.867805598599567,13.378690944145045,7.360830355531416
21.867805598599567,13.378690944145045,10.38075415246058
21.642095556290805,13.378690944145045,7.422932976628406
38.21830619584544,13.378690944145045,2.8902628244043207
21.867805598599567,12.099335011011593,6.955869891221729
21.867805598599567,13.378690944145045,7.360830355531416
21.642095556290805,13.378690944145045,7.422932976628406
21.867805598599567,13.595631483816359,7.416487909305236
