37.11376521057248,23.518276819426227,8.639158451202869
1.2346603932427955,13.378690944145045,0.5708612454391111
21.642095556290805,21.34105472150525,5.554823101996615
21.642095556290805,4.1954723438935995,0.10030522953249471
21.642095556290805,7.983675729506919,3.5453338020430007
21.642095556290805,21.34105472150525,5.554823101996615
37.11376521057248,13.378690944145045,3.1158281231195497
37.11376521057248,23.518276819426227,8.639158451202869
1.2346603932427955,13.378690944145045,0.5708612454391111
19.53469721634954,15.380412227215404,3.094230447373204
21.642095556290805,7.983675729506919,3.5453338020430007
15.960823710328725,13.378690944145045,7.685422301392142
37.11376521057248,13.378690944145045,3.1158281231195497
0.13517529172898213,13.378690944145045,0.09018071704669703
21.642095556290805,4.1954723438935995,0.10030522953249471
48.77920810550533,0.6872931344557096,2.5457573199896593
0.13517529172898213,13.378690944145045,0.09018071704669703
1.2346603932427955,13.378690944145045,0.5708612454391111
21.642095556290805,4.1954723438935995,0.10030522953249471
37.11376521057248,23.518276819426227,8.639158451202869
23.472954476198318,2.7673271006694637,0.10115485361279941
8.258017341310033,7.983675729506919,6.734832164025578
21.642095556290805,7.983675729506919,3.5453338020430007
21.642095556290805,21.34105472150525,5.554823101996615
21.642095556290805,13.378690944145045,8.77372806295443
21.642095556290805,13.378690944145045,9.784371812648827
24.947160499048245,23.518276819426227,6.682196453297542
21.642095556290805,13.378690944145045,10.196090374819171
21.642095556290805,13.378690944145045,10.085529232334299
25.98427300605847,23.518276819426227,6.629595304092838
37.11376521057248,13.378690944145045,3.686146915864664
37.11376521057248,23.518276819426227,8.639158451202869
8.258017341310033,7.983675729506919,6.734832164025578
37.11376521057248,16.853770472863157,6.589104058038401
19.078347805112106,13.378690944145045,9.24286281491512
21.642095556290805,13.378690944145045,10.45722573362518
37.11376521057248,7.983675729506919,0.10268173050521194
37.11376521057248,13.378690944145045,3.111636179148602
15.960823710328725,13.378690944145045,7.685422301392142
21.642095556290805,13.378690944145045,10.453968059928306
0.48748401135339137,13.378690944145045,0.22773869283034728
5.409252220074283,13.378690944145045,2.282729057385593
0.48748401135339137,13.343924019483913,0.20039320775344163
0.48748401135339137,17.76559532317,0.15451066320872783
21.642095556290805,13.378690944145045,10.085529232334299
1.2346603932427955,13.378690944145045,0.5708612454391111
21.642095556290805,13.378690944145045,10.196090374819171
21.642095556290805,7.983675729506919,4.008869613546756
21.642095556290805,13.378690944145045,10.266973338923268
48.517431806525764,13.378690944145045,0.10346520747440334
25.98427300605847,23.518276819426227,6.629595304092838
0.7915686251337245,13.378690944145045,0.3274582578358396
0.09660623822664116,13.378690944145045,0.10431494692390184
37.11376521057248,13.378690944145045,3.111636179148602
0.13517529172898213,13.378690944145045,0.09018071704669703
