40.62332499753552,19.3099016401069,8.257842646874893
21.642095556290805,0.4710006889588705,8.927454429296667
40.62332499753552,19.3099016401069,8.257842646874893
40.62332499753552,19.3099016401069,8.257842646874893
21.642095556290805,0.4710006889588705,8.927454429296667
21.642095556290805,11.96674112658412,9.044404254255284
21.642095556290805,15.89074207844427,8.014798920787952
78.27758529829492,11.96674112658412,0.0910265757732154
21.642095556290805,11.96674112658412,8.748811506614329
36.48071562963121,11.96674112658412,1.7512971324305149
21.642095556290805,15.89074207844427,8.438511370163228
21.642095556290805,11.96674112658412,8.748811506614329
21.642095556290805,15.89074207844427,8.014798920787952
21.642095556290805,0.8799176635656689,0.09421030976420293
26.196133527678846,8.062774447663546,0.5443721467985246
39.447376758397965,11.96674112658412,0.21015178796866643
36.48071562963121,11.96674112658412,1.7512971324305149
17.40328096095108,11.96674112658412,8.15612801755865
21.642095556290805,16.897894724290747,8.168848244176832
20.408586883162727,11.96674112658412,9.54402682028719
21.642095556290805,11.96674112658412,9.044404254255284
21.642095556290805,11.96674112658412,8.748811506614329
78.27758529829492,11.96674112658412,0.0910265757732154
21.642095556290805,0.8799176635656689,0.09421030976420293
21.642095556290805,22.73227397243388,6.246965345804346
21.642095556290805,19.566736105084278,7.014207383046901
20.408586883162727,11.96674112658412,9.54402682028719
21.642095556290805,11.96674112658412,8.748811506614329
56.10925073533763,19.3099016401069,2.374343035467537
21.642095556290805,11.96674112658412,9.153767400373107
21.642095556290805,19.3099016401069,7.291166248022378
39.447376758397965,11.96674112658412,0.21015178796866643
21.642095556290805,11.96674112658412,9.07105890540424
26.196133527678846,8.062774447663546,0.5443721467985246
21.642095556290805,17.53107357068999,7.397364146365187
40.62332499753552,19.3099016401069,7.488081996005164
40.62332499753552,16.122384975544485,5.273577563308416
40.62332499753552,19.3099016401069,7.152283719441434
38.93597939101811,11.96674112658412,0.5151832521139216
40.62332499753552,19.3099016401069,7.723009667689631
25.063414094527722,11.96674112658412,7.0523409846088825
