1.7948621751365934,13.378690944145045,3.6883384980329654
21.642095556290805,13.378690944145045,8.336501147918323
21.642095556290805,13.378690944145045,7.923828379911093
21.642095556290805,24.81560981684721,5.0359453441097415
21.642095556290805,10.253318214943302,8.329561449636852
21.642095556290805,23.863866440836865,5.142187397709218
21.642095556290805,13.378690944145045,9.775583389639763
21.994623546158554,14.339009227302299,8.822793288650004
21.642095556290805,12.277984366044189,7.950626778446138
29.501944404121403,13.378690944145045,8.40941581359981
26.301510835891285,13.378690944145045,8.199510634845264
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,20.843872103264072,5.966672350999212
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,13.378690944145045,9.39478165140561
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,19.3364487473195,8.350682167909428
29.683088251424962,13.378690944145045,8.40941581359981
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,42.25443040596381,7.054491787125941
10.141395279306224,13.378690944145045,4.734224482118999
31.592380701439225,13.378690944145045,5.962492133290476
0.06158768619888766,4.924428698929404,0.09408947790687713
81.84190223179053,3.0223519757241055,0.10091275970327791
21.642095556290805,13.378690944145045,10.058926876700005
35.119971441307044,13.378690944145045,6.388859872484369
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,16.99961472020091,6.53887248666708
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,0.46993212830658315,0.1
42.084910580822736,42.25443040596381,5.457171012424205
21.642095556290805,13.378690944145045,7.637183558875521
8.340959019401893,13.378690944145045,3.728324781800751
21.642095556290805,26.722688683038978,7.2477456407470635
8.721952942960517,20.843872103264072,3.7344250417625235
21.642095556290805,13.378690944145045,10.097344555875733
21.642095556290805,20.843872103264072,5.966672350999212
21.642095556290805,13.378690944145045,7.637183558875521
8.340959019401893,11.985647885528095,3.3690030887271916
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,13.378690944145045,7.923828379911093
41.346083626877686,19.358523609481026,1.4596545050971714
8.340959019401893,13.378690944145045,6.404799634594243
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,13.378690944145045,9.268794896785412
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,13.378690944145045,10.20993240153596
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,1.451552900319049,0.445995960686699
22.254716616153992,18.091130309330044,8.462781759687159
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,13.378690944145045,9.560577691944705
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,32.70023400417717,10.0
21.642095556290805,13.378690944145045,7.637183558875521
0.06158768619888766,15.424905308051066,3.0621472681148467
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,20.843872103264072,5.966672350999212
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,20.843872103264072,5.985779570814485
21.642095556290805,13.378690944145045,7.637183558875521
14.024714107463021,13.378690944145045,6.354754912805573
2.297171965232952,13.378690944145045,1.0813254748897247
21.642095556290805,0.46993212830658315,4.8982563527763405
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,13.378690944145045,9.47315980929617
21.642095556290805,12.465505451670694,8.822793288650004
21.642095556290805,13.378690944145045,8.40941581359981
21.642095556290805,13.378690944145045,9.430998452557233
21.642095556290805,20.843872103264072,5.966672350999212
7.662055767316042,13.378690944145045,8.387439034960732
21.642095556290805,13.378690944145045,7.637183558875521
21.642095556290805,13.378690944145045,7.637183558875521
8.340959019401893,13.378690944145045,5.988789640507392
21.642095556290805,3.4322975990233253,8.40941581359981
7.543634945113904,13.378690944145045,5.988789640507392
21.642095556290805,13.378690944145045,8.40941581359981
