23.939794295442994,14.953245962278793,9.603937775528959
24.97450270915855,14.953245962278793,8.608815759988698
21.575785461899716,13.148162181248242,9.843872110931747
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,19.251299437531173,7.782178721520903
24.97450270915855,10.373102147998777,7.083147807755183
24.97450270915855,23.357514432228985,9.980967796402705
16.858075992029725,26.220535110468283,9.293722770357526
24.97450270915855,17.154003984867348,8.733649180479711
44.45025630897186,14.953245962278793,9.738462588417569
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,17.154003984867348,8.733649180479711
25.57899692084851,14.953245962278793,9.738462588417569
50.09043637079917,18.210480745767356,3.4994734122935363
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.349350634350401,9.559314796744832
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.305777252937318
24.97450270915855,14.953245962278793,9.980967796402705
11.439516622368577,14.953245962278793,7.381534064366814
24.97450270915855,14.953245962278793,9.980967796402705
25.52225283968122,14.953245962278793,9.761226636342741
24.97450270915855,14.953245962278793,9.980967796402705
92.11917731144032,14.953245962278793,0.1
25.52225283968122,14.953245962278793,8.647561200690363
18.49801065456942,14.953245962278793,7.420855046000679
24.97450270915855,15.89683753930896,9.424330623869167
0.4580217196380332,19.639441816728826,9.256595840306815
24.97450270915855,15.53887309201439,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.305777252937318
24.97450270915855,34.02374940964036,10.0
50.36301517586098,15.697681075445391,8.783672113689558
24.97450270915855,14.953245962278793,9.980967796402705
22.621942951625037,3.2808024251332455,9.617561024836489
39.41506517882881,1.2775908757366032,9.359929419536185
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
25.52225283968122,14.953245962278793,9.761226636342741
24.97450270915855,14.953245962278793,8.960800891462519
24.97450270915855,19.56716225930397,8.511855596631456
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
25.57899692084851,1.5301453929836466,0.1
24.97450270915855,14.953245962278793,9.980967796402705
10.219293303487746,14.953245962278793,4.0996783759022675
25.825210391351987,49.54635842338982,10.0
24.97450270915855,12.314272410586755,7.833868875957091
24.97450270915855,14.953245962278793,9.980967796402705
25.57899692084851,14.953245962278793,8.778028218479342
24.97450270915855,7.7163019797395735,0.5843455533814179
25.57899692084851,14.953245962278793,9.738462588417569
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
25.57899692084851,14.953245962278793,8.651443749346207
35.190244444208375,14.953245962278793,5.8827142047681065
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,8.608815759988698
24.97450270915855,14.953245962278793,8.608815759988698
24.97450270915855,14.953245962278793,8.608815759988698
25.57899692084851,14.953245962278793,8.651443749346207
35.7692086587151,14.953245962278793,5.650450876948325
24.97450270915855,14.953245962278793,8.608815759988698
25.57899692084851,21.25555946120267,8.513198642526866
24.97450270915855,49.54635842338982,10.0
24.97450270915855,21.25555946120267,7.048370244868895
24.97450270915855,14.953245962278793,8.608815759988698
24.42423985891226,14.953245962278793,8.567677033574125
46.60808441949105,14.953245962278793,7.5822776260167295
25.52225283968122,14.953245962278793,9.761226636342741
35.7692086587151,17.154003984867348,8.855860366819023
24.97450270915855,26.220535110468283,10.0
24.97450270915855,14.953245962278793,8.608815759988698
24.97450270915855,49.54635842338982,10.0
24.42423985891226,49.54635842338982,10.0
24.97450270915855,48.612468979174366,10.0
