24.97450270915855,17.074714385838327,8.77420549819796
24.97450270915855,17.074714385838327,8.77420549819796
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,17.074714385838327,8.77420549819796
24.97450270915855,17.074714385838327,8.77420549819796
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,17.074714385838327,8.77420549819796
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,17.074714385838327,8.77420549819796
24.97450270915855,14.953245962278793,9.980967796402705
6.279263383828148,14.953245962278793,None
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,17.074714385838327,8.77420549819796
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,17.074714385838327,8.77420549819796
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,17.074714385838327,8.77420549819796
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,14.953245962278793,9.980967796402705
6.279263383828148,14.953245962278793,None
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,14.953245962278793,9.980967796402705
6.279263383828148,14.953245962278793,None
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,17.074714385838327,8.77420549819796
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,17.074714385838327,8.77420549819796
6.279263383828148,14.953245962278793,None
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,17.074714385838327,8.77420549819796
6.279263383828148,14.953245962278793,None
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
6.279263383828148,14.953245962278793,None
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,17.074714385838327,8.77420549819796
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,15.53887309201439,9.641436155455517
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,12.07636182029551,7.594189783830409
25.52225283968122,14.953245962278793,9.761226636342741
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,15.89683753930896,9.424330623869167
6.279263383828148,14.953245962278793,None
24.97450270915855,15.89683753930896,9.424330623869167
24.97450270915855,14.953245962278793,9.980967796402705
25.52225283968122,14.953245962278793,9.761226636342741
6.279263383828148,14.953245962278793,None
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,15.89683753930896,9.424330623869167
24.97450270915855,12.07636182029551,7.594189783830409
6.279263383828148,14.953245962278793,None
43.02082008450674,4.261838016903194,8.713532064560138
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,15.53887309201439,9.641436155455517
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,17.074714385838327,8.77420549819796
43.02082008450674,4.261838016903194,8.713532064560138
25.52225283968122,14.953245962278793,9.761226636342741
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
43.02082008450674,4.261838016903194,8.713532064560138
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,15.53887309201439,9.641436155455517
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,1.6969977885812249,9.980967796402705
24.97450270915855,15.89683753930896,9.424330623869167
24.97450270915855,1.6969977885812249,9.980967796402705
24.97450270915855,17.074714385838327,8.77420549819796
6.279263383828148,14.953245962278793,None
43.02082008450674,4.261838016903194,8.713532064560138
49.37695509192689,14.953245962278793,9.738462588417569
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,12.07636182029551,7.594189783830409
24.97450270915855,14.953245962278793,None
25.52225283968122,14.953245962278793,9.761226636342741
43.02082008450674,4.261838016903194,8.713532064560138
24.97450270915855,14.953245962278793,9.980967796402705
49.37695509192689,14.953245962278793,9.738462588417569
6.279263383828148,14.953245962278793,None
24.97450270915855,14.953245962278793,9.980967796402705
23.168084015435547,14.953245962278793,None
24.97450270915855,1.6969977885812249,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,15.89683753930896,9.424330623869167
24.97450270915855,14.953245962278793,None
6.279263383828148,14.953245962278793,None
43.02082008450674,4.261838016903194,8.713532064560138
25.52225283968122,14.953245962278793,9.761226636342741
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,None
49.37695509192689,14.953245962278793,9.738462588417569
24.97450270915855,17.441171737944693,9.980967796402705
23.168084015435547,14.953245962278793,None
6.279263383828148,14.953245962278793,None
24.97450270915855,14.953245962278793,9.980967796402705
43.02082008450674,4.261838016903194,8.713532064560138
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,None
20.59296679684783,14.953245962278793,8.261289520274081
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,15.53887309201439,9.641436155455517
24.97450270915855,17.441171737944693,9.980967796402705
24.97450270915855,6.8951984987859625,None
