34.671718571287705,13.849848212443238,4.98259977332285
34.671718571287705,13.849848212443238,4.98259977332285
49.475805702848774,14.953245962278793,9.028413939008871
49.475805702848774,14.953245962278793,9.028413939008871
24.97450270915855,23.357514432228985,9.980967796402705
24.97450270915855,23.357514432228985,9.980967796402705
25.57899692084851,6.528839916790545,0.1
34.671718571287705,13.849848212443238,4.98259977332285
34.671718571287705,13.849848212443238,4.98259977332285
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,23.357514432228985,9.980967796402705
34.671718571287705,13.849848212443238,4.98259977332285
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
49.475805702848774,14.953245962278793,9.028413939008871
24.97450270915855,14.953245962278793,9.980967796402705
49.475805702848774,14.953245962278793,9.028413939008871
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,23.357514432228985,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
34.671718571287705,13.849848212443238,4.98259977332285
24.97450270915855,14.953245962278793,9.980967796402705
23.939794295442994,14.953245962278793,9.603937775528959
25.57899692084851,6.528839916790545,0.1
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
34.671718571287705,13.849848212443238,4.98259977332285
24.97450270915855,23.357514432228985,9.980967796402705
49.475805702848774,14.953245962278793,9.028413939008871
24.97450270915855,14.953245962278793,9.980967796402705
34.671718571287705,13.849848212443238,4.98259977332285
24.97450270915855,23.357514432228985,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
34.671718571287705,13.849848212443238,4.98259977332285
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,23.357514432228985,9.980967796402705
25.57899692084851,6.528839916790545,0.1
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
23.939794295442994,14.953245962278793,9.603937775528959
49.475805702848774,14.953245962278793,9.028413939008871
24.97450270915855,23.357514432228985,9.980967796402705
22.621942951625037,14.110075980380492,9.617561024836489
51.66683621210525,4.968173439444605,0.1
49.475805702848774,14.953245962278793,9.028413939008871
24.97450270915855,14.953245962278793,9.980967796402705
23.939794295442994,14.953245962278793,9.603937775528959
22.621942951625037,14.110075980380492,9.617561024836489
34.671718571287705,13.849848212443238,4.98259977332285
24.97450270915855,23.357514432228985,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
51.66683621210525,4.968173439444605,0.1
51.66683621210525,4.968173439444605,0.1
49.475805702848774,14.953245962278793,9.028413939008871
24.97450270915855,23.357514432228985,9.980967796402705
34.671718571287705,13.849848212443238,4.98259977332285
23.939794295442994,14.953245962278793,9.603937775528959
22.621942951625037,14.110075980380492,9.617561024836489
34.671718571287705,13.849848212443238,4.98259977332285
23.939794295442994,14.953245962278793,9.603937775528959
25.57899692084851,6.528839916790545,0.1
24.97450270915855,14.953245962278793,9.980967796402705
51.66683621210525,4.968173439444605,0.1
49.475805702848774,14.953245962278793,9.028413939008871
22.621942951625037,14.110075980380492,9.617561024836489
51.66683621210525,4.968173439444605,0.1
25.57899692084851,6.528839916790545,0.1
24.97450270915855,14.953245962278793,9.980967796402705
49.475805702848774,14.953245962278793,9.028413939008871
25.57899692084851,6.528839916790545,0.1
23.939794295442994,14.953245962278793,9.603937775528959
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,23.357514432228985,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
34.671718571287705,13.849848212443238,4.98259977332285
22.621942951625037,14.110075980380492,9.617561024836489
24.97450270915855,14.953245962278793,9.980967796402705
51.66683621210525,4.968173439444605,0.1
25.57899692084851,6.528839916790545,0.1
49.475805702848774,14.953245962278793,9.028413939008871
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,23.357514432228985,9.980967796402705
25.52225283968122,14.953245962278793,9.761226636342741
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,15.89683753930896,9.424330623869167
23.939794295442994,14.953245962278793,9.603937775528959
51.66683621210525,4.968173439444605,0.1
51.66683621210525,4.968173439444605,0.1
50.09043637079917,18.210480745767356,9.709146922728259
24.97450270915855,15.89683753930896,9.424330623869167
25.57899692084851,6.528839916790545,0.1
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
25.57899692084851,6.528839916790545,0.1
25.52225283968122,14.953245962278793,9.761226636342741
24.97450270915855,14.953245962278793,9.980967796402705
23.939794295442994,14.953245962278793,9.603937775528959
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,15.89683753930896,9.424330623869167
49.475805702848774,14.953245962278793,9.028413939008871
24.97450270915855,23.357514432228985,9.980967796402705
23.939794295442994,14.953245962278793,9.603937775528959
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
16.858075992029725,13.731407017511112,7.36473911064994
24.97450270915855,14.953245962278793,9.980967796402705
49.475805702848774,14.953245962278793,9.028413939008871
25.57899692084851,14.953245962278793,9.738462588417569
24.97450270915855,14.953245962278793,9.980967796402705
28.98074102159396,29.019415554801952,5.990805564847336
24.97450270915855,23.357514432228985,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
25.57899692084851,6.528839916790545,0.1
34.671718571287705,13.849848212443238,4.98259977332285
16.858075992029725,13.731407017511112,7.36473911064994
25.52225283968122,14.953245962278793,9.761226636342741
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
50.09043637079917,18.210480745767356,9.709146922728259
16.858075992029725,13.731407017511112,7.36473911064994
25.57899692084851,6.528839916790545,0.1
49.475805702848774,14.953245962278793,9.028413939008871
39.41506517882881,25.26120570513863,9.359929419536185
25.57899692084851,14.953245962278793,9.738462588417569
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
22.621942951625037,14.110075980380492,9.617561024836489
49.475805702848774,14.953245962278793,9.028413939008871
25.57899692084851,6.528839916790545,0.1
24.97450270915855,23.357514432228985,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
49.475805702848774,14.953245962278793,9.028413939008871
24.97450270915855,15.89683753930896,9.424330623869167
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
34.671718571287705,13.849848212443238,4.98259977332285
23.939794295442994,14.953245962278793,9.603937775528959
16.858075992029725,13.731407017511112,7.36473911064994
29.35092534408754,15.697681075445391,8.783672113689558
50.09043637079917,18.210480745767356,9.709146922728259
25.57899692084851,14.953245962278793,9.738462588417569
25.57899692084851,6.528839916790545,0.1
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,23.357514432228985,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
25.52225283968122,14.953245962278793,9.761226636342741
16.858075992029725,13.731407017511112,7.36473911064994
24.97450270915855,14.953245962278793,9.980967796402705
49.475805702848774,14.953245962278793,9.028413939008871
30.30512238362752,19.639441816728826,9.256595840306815
24.97450270915855,14.953245962278793,9.980967796402705
25.57899692084851,14.953245962278793,9.738462588417569
29.35092534408754,15.697681075445391,8.783672113689558
24.97450270915855,14.953245962278793,9.980967796402705
23.939794295442994,14.953245962278793,9.603937775528959
21.575785461899716,13.148162181248242,9.077557624842795
24.97450270915855,14.953245962278793,9.980967796402705
50.09043637079917,18.210480745767356,9.709146922728259
21.575785461899716,13.148162181248242,9.077557624842795
25.57899692084851,14.953245962278793,9.738462588417569
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,19.639441816728826,7.628376317537122
24.97450270915855,14.953245962278793,9.980967796402705
49.475805702848774,14.953245962278793,9.028413939008871
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,15.89683753930896,9.424330623869167
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
23.939794295442994,14.953245962278793,9.603937775528959
50.09043637079917,18.210480745767356,9.709146922728259
39.41506517882881,25.26120570513863,9.359929419536185
16.858075992029725,13.731407017511112,7.36473911064994
25.52225283968122,14.953245962278793,9.761226636342741
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,14.953245962278793,9.980967796402705
25.57899692084851,14.953245962278793,9.738462588417569
33.60790924463771,14.953245962278793,6.517500310662031
24.97450270915855,14.953245962278793,9.980967796402705
39.41506517882881,25.26120570513863,9.359929419536185
24.97450270915855,14.953245962278793,9.980967796402705
24.97450270915855,19.639441816728826,7.628376317537122
25.57899692084851,14.953245962278793,9.738462588417569
23.939794295442994,14.953245962278793,9.603937775528959
