21.44398698685437,10.966520905868009,4.899454852843716
24.793589216239827,8.923236177895381,4.512476686202174
15.12657165252352,12.909327439154564,5.296096907983573
32.44046073295019,9.982632486123798,1.9836217694118634
29.945773848692372,14.29933824861109,6.318618821092818
23.34644549825514,9.906895663885821,4.717519658591815
23.662074557549026,7.306377564558277,4.507546086638643
43.901352186497476,15.415663786534811,10.0
38.40185829885741,11.550646694726828,1.552216104887565
40.93882953331307,16.928764866393873,5.493102280880899
27.52819013383144,11.824171305600107,5.410471454397582
32.78312296108251,9.340901366605532,1.5860952916101265
31.225513526281308,7.939257649238814,0.1
43.029778984414015,15.519265375688889,10.0
40.623460977182276,7.515673362918757,2.358732718584429
34.995807315482296,13.378742651394656,3.039596603900092
36.37323430137971,16.576823152386353,4.015263549700519
27.109062916668822,11.088754494444732,5.030994942216319
17.12593771571881,17.033715765615383,6.031278242052174
29.176139912498073,17.560813145378816,6.652529244288216
32.29531069066827,14.320827879555441,6.471933106808658
40.892219826184984,10.731736834232052,3.4155312235637876
24.89054925572962,17.380525489488026,8.590846861224934
16.9685277215308,10.465612651487383,3.543961909236481
37.05153710256155,10.130830294652887,0.4303953044271953
32.846529672848284,16.83326370135384,5.274818718662841
26.613239509127077,16.287125002517783,8.256655798857834
40.566145775806035,9.218805466900285,2.34197138858171
26.209470889043583,14.66096253472525,7.869975349961022
42.24433598322165,15.611938406096677,9.3109128246095
16.858410371038193,6.33944251426236,3.2716425818502572
16.08683347421304,14.349984820275251,6.291240647350092
34.756345035704875,13.121852526557639,2.92513514443972
19.372788203776672,17.790877024546965,6.511868230999509
17.493427671742406,6.894920047918358,3.215120623240314
27.76864139120309,16.434607035394077,9.864160896458204
23.024001984308565,16.549519323747855,8.345643515454531
33.921146316725874,6.635066701854738,1.0829085135182996
39.78798014767663,13.920057192718264,4.368051471549476
44.45169224855577,13.181368609520359,10.0
40.06081952708581,11.160583207888376,2.563330614382883
19.72074856068424,14.005168560265847,6.7154659186428045
36.08120911582045,17.640470224662835,3.2987923610090473
39.06639572739112,8.816595569704205,0.7430230177803985
39.27331924208634,13.510026213830411,3.5992573464592095
31.269841926138458,13.684854451633631,5.167648359955882
19.653500139305148,14.239965127207464,6.863096111645303
19.33632063804349,13.641093189432091,6.334507191153355
18.198013801866452,15.526734661125435,7.144381364022378
35.98804595282566,6.867910830866073,0.2826645714632505
24.026111880330536,11.087225482292354,5.368120043046295
21.945279612283194,16.890546934773337,8.0036128492586
33.266398661533636,10.162337858948815,1.6113413488501678
29.793422863206395,16.772317750187092,6.958786099959296
22.52449959851831,17.614698365206344,7.513978426545718
36.081098673938826,14.049804156721118,3.248908897094081
32.170348442853,17.53274609518736,5.109044498309286
25.815680180469993,13.5073927312698,7.116141117214623
39.739601359837835,8.324673645864657,1.2639389657472702
24.54371786340755,6.74266397443484,4.660191217967767
35.7517400021773,14.521368457789299,3.6391476939327116
24.59882518602295,8.688062680296126,4.4857229848533
33.98841348404605,16.70045049146042,4.746498415270805
32.47608180842225,15.946466503767981,5.6424596472505595
27.109207716477655,11.5336962812389,5.324278797463476
41.257707706141034,16.64926181434799,7.251706996363948
22.687866486707815,10.667465728920757,4.981227670278644
19.160585707986918,6.050056934351328,3.832035382693002
18.19119970112147,17.5321118813401,6.5190735134255515
26.621121583274718,16.79809957612065,8.111533034672886
33.742167773571786,8.403055041977343,0.9482869593903658
43.85281796264014,15.035307104776413,10.0
37.28346220489396,7.382654009346965,0.1
44.73065660697564,12.02216063362884,10.0
29.349150302689438,9.9423002363956,3.6130520550591285
18.93330349975566,16.03452533557823,7.411910384193304
21.278425978387787,14.024531968439481,7.149841109867905
17.285185927809344,16.759506735459812,6.916412310662279
26.11332653712781,14.18252958269789,7.576102626180775
22.68562027939487,10.642171055909948,4.967184944854997
