27.76864139120309,16.549519323747855,9.93453952456146
21.278425978387787,12.02216063362884,9.382521931382263
26.209470889043583,14.66096253472525,9.27591691979204
17.285185927809344,12.02216063362884,8.624936951957801
17.285185927809344,5.533659808439594,1.2618807297810974
26.11332653712781,16.759506735459812,9.346852026702544
21.278425978387787,12.02216063362884,9.382521931382263
26.11332653712781,12.02216063362884,6.970010277629793
26.209470889043583,14.66096253472525,9.27591691979204
26.11332653712781,16.759506735459812,9.346852026702544
26.11332653712781,12.02216063362884,6.970010277629793
