21.377652490143912,12.02216063362884,5.368223903379985
26.11332653712781,14.18252958269789,5.22780983293822
22.68562027939487,19.850401610663045,7.868337757264399
59.94512546702025,20.85818108579634,0.1
44.73065660697564,14.18252958269789,2.374223473687614
44.73065660697564,12.02216063362884,2.4803795626990066
44.73065660697564,14.18252958269789,2.374223473687614
26.11332653712781,14.18252958269789,5.22780983293822
4.864131701310782,14.18252958269789,0.1
44.73065660697564,12.02216063362884,2.4803795626990066
44.73065660697564,14.18252958269789,2.374223473687614
26.11332653712781,12.02216063362884,6.970010277629793
44.73065660697564,12.02216063362884,0.1
44.73065660697564,14.18252958269789,2.374223473687614
22.687866486707815,10.667465728920757,7.2415827354871265
26.11332653712781,14.18252958269789,5.22780983293822
26.11332653712781,14.18252958269789,5.22780983293822
17.285185927809344,16.759506735459812,5.378110379446227
21.278425978387787,14.024531968439481,5.184112611319492
21.278425978387787,15.143046324305859,5.764996615209029
21.278425978387787,12.02216063362884,5.355040001662886
21.278425978387787,8.688062680296126,10.0
44.73065660697564,14.024531968439481,2.3094521723556127
21.278425978387787,12.02216063362884,5.355040001662886
44.73065660697564,12.02216063362884,2.4803795626990066
44.73065660697564,14.650475173866933,2.604074795268879
4.130230267399224,14.024531968439481,0.1
18.93330349975566,16.03452533557823,5.745538610537579
44.73065660697564,12.02216063362884,2.4803795626990066
18.93330349975566,12.02216063362884,4.767562537938716
44.73065660697564,16.03452533557823,3.4583556352978704
26.621121583274718,12.02216063362884,5.28388274182236
44.73065660697564,12.02216063362884,2.4803795626990066
27.76864139120309,16.434607035394077,6.389661457906513
44.73065660697564,11.087225482292354,3.5654287478493885
36.08120911582045,17.640470224662835,6.24532627293447
43.85281796264014,13.5073927312698,2.569820662356456
41.257707706141034,16.64926181434799,5.065999026159723
41.257707706141034,15.035307104776413,3.538962978092812
41.257707706141034,16.64926181434799,5.065999026159723
41.257707706141034,16.64926181434799,5.065999026159723
25.815680180469993,24.13790202379411,6.415765061456887
4.9805403666944805,6.216494812231255,5.167851946143969
44.45169224855577,13.181368609520359,2.258213366912976
22.52449959851831,17.614698365206344,7.347715747749923
44.45169224855577,16.890546934773337,4.212659118934111
44.45169224855577,13.181368609520359,2.258213366912976
44.45169224855577,13.181368609520359,2.258213366912976
18.198013801866452,15.526734661125435,5.102430977109613
44.45169224855577,13.641093189432091,2.327007907662086
19.33632063804349,13.641093189432091,4.617322914289851
19.653500139305148,14.239965127207464,4.929710805772359
52.9846368588067,14.239965127207464,0.1
44.45169224855577,14.005168560265847,0.9601133339128083
44.45169224855577,17.790877024546965,4.580343324627712
19.372788203776672,17.790877024546965,6.882680300104816
44.45169224855577,13.181368609520359,2.258213366912976
27.76864139120309,16.549519323747855,6.46034902193189
27.76864139120309,16.434607035394077,6.389661457906513
27.76864139120309,16.549519323747855,6.46034902193189
27.76864139120309,11.008660024965966,6.37598830092675
27.76864139120309,16.434607035394077,6.389661457906513
43.029778984414015,15.611938406096677,3.9152515170496898
42.24433598322165,15.611938406096677,4.162314223723463
2.7947041614021106,15.611938406096677,0.1
23.34644549825514,9.906895663885821,9.38633363638337
42.24433598322165,15.519265375688889,4.102889328588795
42.24433598322165,15.611938406096677,4.162314223723463
43.029778984414015,15.519265375688889,3.8558266219150212
35.66785119034144,14.66096253472525,5.40584809678033
29.176139912498073,17.560813145378816,6.851497101471743
26.209470889043583,14.66096253472525,5.454213851609801
