52.75799089858016,15.742795993503659,0.10658078018548289
26.963808875565032,29.876299501881892,5.104910511732324
26.963808875565032,15.742795993503659,8.84482013518243
26.963808875565032,3.585643658310527,0.10080077045494844
26.963808875565032,15.742795993503659,9.232567498479993
26.963808875565032,15.742795993503659,8.90636589205507
25.743022662385748,15.742795993503659,10.392179838688715
26.963808875565032,29.876299501881892,5.104910511732324
26.963808875565032,15.742795993503659,9.232567498479993
25.743022662385748,15.742795993503659,10.392179838688715
52.75799089858016,15.742795993503659,0.10658078018548289
26.963808875565032,15.742795993503659,8.962314277697207
26.963808875565032,3.585643658310527,0.10080077045494844
26.963808875565032,15.742795993503659,8.90636589205507
26.963808875565032,15.742795993503659,8.84482013518243
26.963808875565032,29.876299501881892,5.104910511732324
26.963808875565032,15.742795993503659,8.84482013518243
26.963808875565032,15.742795993503659,9.232567498479993
25.743022662385748,15.742795993503659,10.392179838688715
26.963808875565032,15.742795993503659,8.962314277697207
26.963808875565032,15.742795993503659,8.90636589205507
52.75799089858016,15.742795993503659,0.10658078018548289
26.963808875565032,3.585643658310527,0.10080077045494844
26.963808875565032,15.742795993503659,8.879069751131784
26.963808875565032,29.876299501881892,5.104910511732324
26.963808875565032,3.585643658310527,0.10080077045494844
26.963808875565032,15.742795993503659,8.90636589205507
26.963808875565032,15.742795993503659,8.962314277697207
26.963808875565032,15.742795993503659,8.84482013518243
25.743022662385748,15.742795993503659,10.392179838688715
52.75799089858016,15.742795993503659,0.10658078018548289
26.963808875565032,15.742795993503659,8.90636589205507
26.963808875565032,15.742795993503659,8.962314277697207
25.743022662385748,15.742795993503659,10.392179838688715
26.963808875565032,3.585643658310527,0.10080077045494844
26.963808875565032,15.742795993503659,9.192006386672297
26.963808875565032,15.742795993503659,8.84482013518243
52.75799089858016,15.742795993503659,0.10658078018548289
26.963808875565032,15.742795993503659,8.879069751131784
26.963808875565032,15.742795993503659,9.232567498479993
26.963808875565032,29.876299501881892,5.104910511732324
26.963808875565032,15.742795993503659,8.962314277697207
52.75799089858016,15.742795993503659,0.10658078018548289
26.963808875565032,15.742795993503659,8.84482013518243
26.963808875565032,29.876299501881892,5.104910511732324
26.963808875565032,3.585643658310527,0.10080077045494844
19.225808692568265,15.742795993503659,7.532979400490891
26.963808875565032,15.742795993503659,9.192006386672297
26.963808875565032,15.742795993503659,8.879069751131784
25.743022662385748,15.742795993503659,10.392179838688715
26.963808875565032,15.742795993503659,8.90636589205507
26.963808875565032,15.742795993503659,9.232567498479993
26.963808875565032,15.742795993503659,10.024435980863023
26.963808875565032,15.742795993503659,9.192006386672297
26.963808875565032,15.742795993503659,8.962314277697207
26.963808875565032,15.742795993503659,8.879069751131784
26.963808875565032,15.742795993503659,9.381023461245432
26.963808875565032,15.742795993503659,10.679358809123974
25.743022662385748,15.742795993503659,10.392179838688715
19.225808692568265,15.742795993503659,7.532979400490891
26.963808875565032,15.742795993503659,8.84482013518243
52.75799089858016,15.742795993503659,0.10658078018548289
