26.963808875565032,15.742795993503659,9.522308990036375
26.963808875565032,29.232682077143178,5.4287277929648745
14.430137132469872,15.742795993503659,5.486296936102778
26.963808875565032,15.742795993503659,9.153652962331686
26.963808875565032,15.742795993503659,8.942601875426583
12.94033062702725,15.742795993503659,6.811124635967945
26.963808875565032,29.232682077143178,5.790731159309637
31.120856583071898,29.232682077143178,6.747544738620023
21.59901323903004,15.742795993503659,7.684472002562602
26.963808875565032,29.232682077143178,5.930370121790408
26.963808875565032,52.45271258766616,3.150918408544184
26.963808875565032,15.742795993503659,7.835891248294397
26.963808875565032,15.742795993503659,8.786307147271701
26.963808875565032,15.742795993503659,10.230606498285216
32.46317875838296,15.742795993503659,7.4584330336769025
26.963808875565032,15.742795993503659,10.14260996252412
26.963808875565032,15.742795993503659,9.177026300898975
26.963808875565032,29.232682077143178,5.35125173349001
19.725120224779843,15.742795993503659,6.965237198272288
26.963808875565032,15.742795993503659,9.994504083595041
13.292351711537453,15.742795993503659,9.804752120114324
26.963808875565032,15.742795993503659,10.2817503282191
5.9704095914199335,13.625319346444897,2.6166152032489927
26.963808875565032,15.742795993503659,9.927398955562365
14.430137132469872,17.1421173974093,5.510599282238057
46.437516671241475,7.63515966352994,0.09375637367124404
26.963808875565032,12.289974284177111,6.466443687630739
26.963808875565032,29.232682077143178,5.872739681938319
26.963808875565032,26.76168158746352,6.388028821111829
15.658744959148995,29.232682077143178,3.3974291237338936
26.963808875565032,50.28579551714908,3.4224428927700155
26.963808875565032,18.34658855466035,8.371681490305912
26.963808875565032,47.379117227834946,3.5187453644271223
26.963808875565032,15.742795993503659,10.116319373446315
31.376877354590906,15.742795993503659,7.5598777201963845
26.963808875565032,29.232682077143178,5.519845814912373
3.5510837169245235,15.742795993503659,1.4764666913646576
26.963808875565032,15.742795993503659,9.801231783871762
52.03311306420788,15.742795993503659,0.3979247357460518
26.963808875565032,29.232682077143178,5.542629671343393
26.963808875565032,15.742795993503659,9.61285062830178
26.963808875565032,31.79672480504384,6.189609673347169
26.963808875565032,15.742795993503659,7.835891248294397
15.658744959148995,15.742795993503659,6.321803491595935
10.747014395964523,15.742795993503659,3.7388280153884628
26.963808875565032,15.742795993503659,10.634431454215157
26.963808875565032,29.232682077143178,5.7514870889191485
9.073933859186457,15.742795993503659,3.165462545923435
14.430137132469872,23.65039859816518,3.5736835460284966
26.963808875565032,29.232682077143178,5.1066038944168906
5.372406130516602,15.742795993503659,6.388568419509537
26.963808875565032,15.742795993503659,7.835891248294397
4.214829607577659,29.232682077143178,3.434346946437086
26.963808875565032,15.742795993503659,9.96475451813478
26.963808875565032,15.742795993503659,10.072099225408042
26.963808875565032,15.742795993503659,9.512645416875275
26.963808875565032,15.742795993503659,10.49093176146538
26.963808875565032,29.232682077143178,5.3405414444156865
26.963808875565032,15.742795993503659,9.641301004714364
14.430137132469872,15.742795993503659,5.096605676238875
15.658744959148995,15.742795993503659,6.1107549752923624
26.963808875565032,15.742795993503659,9.132420635178999
26.963808875565032,15.742795993503659,9.202657384069745
26.963808875565032,15.742795993503659,8.938048992416112
4.135409570261018,15.742795993503659,1.4298377736650643
26.963808875565032,15.742795993503659,9.747287416256079
40.149884392020724,15.742795993503659,4.7509098753698416
26.963808875565032,29.232682077143178,5.9046748685117025
26.963808875565032,15.742795993503659,10.356904388423656
26.963808875565032,15.742795993503659,9.131654706930416
15.658744959148995,15.742795993503659,5.509456171312069
26.963808875565032,29.232682077143178,5.579609694736475
26.963808875565032,29.232682077143178,5.244096373597944
26.963808875565032,29.232682077143178,5.928453332648484
26.963808875565032,15.742795993503659,9.53102021078039
26.963808875565032,15.742795993503659,9.122000470191564
26.963808875565032,29.232682077143178,5.151253944588595
22.891798224440777,29.232682077143178,4.772935178431366
26.963808875565032,39.516952083302236,4.273750857014842
26.963808875565032,15.742795993503659,9.6090797898616
