26.963808875565032,15.742795993503659,9.961135881910515
26.963808875565032,15.742795993503659,9.025978075586186
39.93414687512336,15.742795993503659,4.961084359308808
26.963808875565032,15.742795993503659,9.398978074453378
39.93414687512336,15.742795993503659,4.514039358938826
26.963808875565032,15.742795993503659,8.884752741701151
20.37841524899407,15.742795993503659,7.969788537635274
26.963808875565032,15.742795993503659,10.409320641258894
26.963808875565032,15.742795993503659,8.940400605396704
26.963808875565032,15.742795993503659,9.743510083673474
24.637716146667557,15.742795993503659,10.055665327615356
26.963808875565032,15.742795993503659,9.818413220943325
26.963808875565032,21.22209133288644,7.480847764967756
26.963808875565032,22.826217084664485,7.270590241470143
39.93414687512336,15.742795993503659,4.721596308348554
39.93414687512336,15.742795993503659,4.90520328905011
21.298343011558817,15.742795993503659,8.167415540732284
26.963808875565032,15.742795993503659,10.16469393897864
40.297519695417925,15.742795993503659,4.296057759602945
26.55627589541568,15.742795993503659,9.100666271270855
39.93414687512336,15.742795993503659,6.349035871504164
26.963808875565032,18.29187840611239,8.255609548322791
26.963808875565032,15.742795993503659,8.323466377003522
26.963808875565032,15.742795993503659,8.755229321147317
39.93414687512336,27.733593559606028,9.361527920583598
26.55627589541568,15.742795993503659,8.926151939163454
39.93414687512336,4.681688412577007,0.10025173639872072
21.012844336556768,15.742795993503659,7.593155179796907
39.93414687512336,15.742795993503659,5.024791893496245
37.912676528582686,15.742795993503659,6.018724820535194
0.7644304942139684,15.742795993503659,0.28561539252050316
39.93414687512336,15.742795993503659,4.663086529323843
26.963808875565032,15.742795993503659,10.04283123040509
26.55627589541568,15.742795993503659,8.906245819562782
26.963808875565032,15.742795993503659,10.648038293802236
39.93414687512336,15.742795993503659,4.618590483503297
26.963808875565032,15.742795993503659,8.323466377003522
32.686791415065954,15.742795993503659,7.110344271400423
26.963808875565032,15.742795993503659,10.231884161316186
26.963808875565032,15.742795993503659,10.114890172636493
26.963808875565032,15.742795993503659,9.446763875966758
39.93414687512336,15.742795993503659,4.623630734185444
26.55627589541568,15.742795993503659,9.968240247622422
26.55627589541568,10.678668041141034,5.484927167663665
26.963808875565032,15.742795993503659,8.86134510746577
51.19157045537202,15.742795993503659,2.6017236764995975
26.963808875565032,15.742795993503659,9.4944213610915
8.483972101902683,24.201063288164733,2.2477261970140314
26.963808875565032,15.742795993503659,8.323466377003522
26.963808875565032,15.742795993503659,10.306917428227365
26.963808875565032,10.678668041141034,6.910653858146447
53.54838641591454,15.742795993503659,5.02685256767128
26.963808875565032,15.742795993503659,9.800249322931222
39.93414687512336,15.742795993503659,4.6023925107978165
26.963808875565032,15.742795993503659,10.23067807712084
26.55627589541568,15.742795993503659,10.392722067417582
39.93414687512336,3.6112965436259454,0.10228815363927264
26.963808875565032,10.678668041141034,6.910653858146447
26.963808875565032,15.742795993503659,9.122425434265137
39.93414687512336,15.742795993503659,4.903323747805081
26.963808875565032,10.678668041141034,4.917349696709662
15.184052069429981,15.742795993503659,5.245942642632054
26.963808875565032,10.678668041141034,5.221029201066114
26.565170774045257,15.742795993503659,8.329767692919281
26.405595246178006,15.742795993503659,8.331074814850783
26.963808875565032,15.742795993503659,8.800193079615822
26.963808875565032,15.742795993503659,10.391478965887677
26.55627589541568,10.678668041141034,6.9170463612696365
39.93414687512336,29.261430412918283,7.428928242090463
26.963808875565032,4.756016938110886,0.1067677493706572
41.08591800001195,28.64813447925674,6.100169313841966
26.963808875565032,15.742795993503659,9.660331834467701
26.963808875565032,15.742795993503659,8.876055395548963
29.121758112770582,15.742795993503659,8.279693056432828
26.963808875565032,15.742795993503659,10.457222638132924
26.963808875565032,10.678668041141034,5.095398535301077
26.963808875565032,15.742795993503659,10.015955525544888
39.93414687512336,27.733593559606028,9.084695292706906
39.93414687512336,15.742795993503659,4.613214109793334
26.963808875565032,10.678668041141034,5.204232552428187
