27.343583495799695,13.50405520141794,8.584460308092153
26.963808875565032,15.742795993503659,9.888741757771992
25.383830486087685,13.50405520141794,8.254377007955533
26.963808875565032,13.50405520141794,7.325261691166361
26.963808875565032,15.742795993503659,9.85243478266464
26.963808875565032,13.50405520141794,7.264716607830682
25.383830486087685,13.50405520141794,8.407091531576807
25.383830486087685,15.742795993503659,10.564178247744389
25.383830486087685,13.50405520141794,9.371886223057647
26.963808875565032,13.50405520141794,7.891598202108063
25.383830486087685,15.882872388134501,6.790642181486909
0.8186568109618939,13.50405520141794,0.33401530683690056
26.963808875565032,13.953662705480937,8.341493850400619
26.963808875565032,15.742795993503659,9.133149892725397
25.383830486087685,25.041032984617466,6.104689502695405
26.963808875565032,15.742795993503659,9.339652735762288
26.963808875565032,15.742795993503659,9.482742303976242
26.963808875565032,18.714529802428217,8.615797197305673
25.383830486087685,15.742795993503659,10.277283198805858
7.098345110574378,15.742795993503659,2.7225208321138794
26.963808875565032,15.742795993503659,10.251964663815802
0.6441420696934301,13.50405520141794,8.756852047422187
25.383830486087685,15.742795993503659,10.215798842125341
26.963808875565032,15.742795993503659,10.477333033825134
26.963808875565032,15.742795993503659,8.935393477739693
26.963808875565032,11.31967075098154,5.968542800315814
26.963808875565032,15.742795993503659,9.779013439480517
40.93968547283201,13.50405520141794,1.9738358995173597
25.383830486087685,15.742795993503659,9.709122886233635
25.383830486087685,15.742795993503659,8.755209495342172
25.383830486087685,15.742795993503659,10.277283198805858
26.963808875565032,13.50405520141794,7.325261691166361
34.52172650953563,14.37303514940596,5.563131000419291
26.963808875565032,15.742795993503659,10.560919616746965
26.963808875565032,15.742795993503659,10.477333033825134
25.383830486087685,13.50405520141794,9.371886223057647
26.963808875565032,15.742795993503659,9.558792955447249
26.963808875565032,11.31967075098154,5.968542800315814
26.963808875565032,15.742795993503659,8.935393477739693
25.383830486087685,15.742795993503659,8.755209495342172
26.963808875565032,15.742795993503659,9.342747371990678
25.383830486087685,13.50405520141794,8.254377007955533
25.383830486087685,15.742795993503659,10.564178247744389
26.963808875565032,15.742795993503659,9.482742303976242
26.963808875565032,15.742795993503659,9.888741757771992
26.963808875565032,15.742795993503659,9.3495829389012
26.963808875565032,18.714529802428217,8.615797197305673
35.85144237488324,15.742795993503659,6.740750254246343
25.383830486087685,15.742795993503659,10.215798842125341
0.8186568109618939,13.50405520141794,0.33401530683690056
26.963808875565032,15.742795993503659,9.85243478266464
26.963808875565032,15.742795993503659,10.251964663815802
