21.800250008529122,12.135734397495579,9.22394469928692
36.84835995536516,17.414205463481494,7.306572728475752
18.53750457683725,11.00633183407098,9.896471542007696
72.64693174542208,11.512763936777157,7.466695703552881
25.22657475483761,22.037617742104075,6.866857591570095
22.472142237249663,16.551432496296165,8.1446661656153
25.22657475483761,15.823563413410628,9.563533746402163
20.695540707295926,11.00633183407098,8.72027334515283
14.280541709391368,11.00633183407098,7.783348560122029
25.572246204197125,15.847418720580848,9.67998633535361
24.90550083968873,13.249674418164638,8.724015421207215
25.294937397093275,12.135734397495579,7.496489989219917
27.60276647515372,13.512385577003787,7.745799495516792
23.780236079755518,13.249674418164638,9.233479903039512
25.22657475483761,15.905308910683695,9.51438186722915
26.10081676996525,17.645130638777097,8.873472750523222
12.691302950576627,14.039663210530218,9.758797947254065
18.53750457683725,11.00633183407098,9.896471542007696
72.64693174542208,11.512763936777157,7.466695703552881
20.695540707295926,11.00633183407098,8.72027334515283
24.90550083968873,13.249674418164638,8.724015421207215
31.20713791809841,15.517097692637147,9.752415412341753
25.294937397093275,12.135734397495579,7.496489989219917
14.280541709391368,11.00633183407098,7.783348560122029
25.22657475483761,22.037617742104075,6.866857591570095
18.81811962502364,14.210253454208296,7.943992053752341
25.22657475483761,15.905308910683695,9.51438186722915
23.780236079755518,13.249674418164638,9.233479903039512
18.53750457683725,11.00633183407098,9.896471542007696
24.978583018084528,18.2815143572277,8.196341226147164
15.389972142057061,11.00633183407098,8.38802336422735
28.313731059901393,12.135734397495579,6.0042737330239895
19.926280891796903,13.249674418164638,9.021638934099967
21.800250008529122,12.135734397495579,9.22394469928692
27.60276647515372,13.512385577003787,7.745799495516792
20.394041457236803,10.295145325124572,8.89497199156422
8.593360337784155,11.36427535908714,9.68853065625168
25.22657475483761,15.823563413410628,9.563533746402163
18.53750457683725,13.249674418164638,8.392869393921812
31.406042135490097,23.43603000041637,8.038843314971597
16.316880732079674,8.379628027433306,8.319086750578688
25.22657475483761,22.037617742104075,6.866857591570095
24.90550083968873,13.249674418164638,8.724015421207215
20.394041457236803,10.295145325124572,8.89497199156422
8.593360337784155,11.36427535908714,9.68853065625168
19.926280891796903,13.249674418164638,9.021638934099967
15.60487310134513,7.474686400982402,7.476328573133646
31.20713791809841,15.517097692637147,9.752415412341753
23.780236079755518,13.249674418164638,9.233479903039512
27.261287125300285,13.244924332975279,7.6530049068301285
72.64693174542208,11.512763936777157,7.466695703552881
18.53750457683725,11.00633183407098,9.896471542007696
38.97860008728792,13.249674418164638,2.3524089591172057
26.10081676996525,17.645130638777097,8.873472750523222
28.313731059901393,12.135734397495579,6.0042737330239895
14.280541709391368,11.00633183407098,7.783348560122029
20.695540707295926,11.00633183407098,8.72027334515283
19.926280891796903,12.135734397495579,9.84973588575985
18.53750457683725,13.249674418164638,8.392869393921812
25.22657475483761,22.037617742104075,6.866857591570095
72.64693174542208,11.512763936777157,7.466695703552881
8.593360337784155,11.36427535908714,9.68853065625168
19.926280891796903,13.249674418164638,9.021638934099967
18.53750457683725,11.00633183407098,9.896471542007696
28.894611698335286,4.748934125537801,0.1
15.389972142057061,11.00633183407098,8.38802336422735
18.53750457683725,11.00633183407098,9.896471542007696
18.53750457683725,13.249674418164638,8.392869393921812
23.780236079755518,13.249674418164638,9.233479903039512
20.394041457236803,10.295145325124572,8.89497199156422
17.96003292567944,13.249674418164638,8.13141866160934
18.53750457683725,12.534685037691727,9.163251539733055
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,13.244924332975279,8.574552871115326
39.67335118458733,15.517097692637147,9.752415412341753
25.22657475483761,15.905308910683695,9.51438186722915
10.584766998776653,16.591771170016123,3.8269514545164616
27.60276647515372,13.512385577003787,7.745799495516792
26.10081676996525,17.645130638777097,8.873472750523222
21.800250008529122,12.135734397495579,9.22394469928692
23.780236079755518,13.249674418164638,9.233479903039512
17.344136191246847,11.381558050376572,9.141455667606905
25.22657475483761,15.905308910683695,9.51438186722915
25.22657475483761,15.823563413410628,9.563533746402163
19.926280891796903,9.29768517319326,9.021638934099967
19.926280891796903,15.517097692637147,7.703359285530637
18.53750457683725,11.00633183407098,9.896471542007696
18.53750457683725,11.00633183407098,9.896471542007696
28.894611698335286,4.748934125537801,0.1
24.978583018084528,18.2815143572277,8.196341226147164
23.780236079755518,13.249674418164638,9.233479903039512
27.261287125300285,13.244924332975279,7.6530049068301285
23.780236079755518,15.517097692637147,9.193271108233182
12.691302950576627,14.039663210530218,9.758797947254065
14.280541709391368,11.00633183407098,7.783348560122029
24.90550083968873,13.249674418164638,8.724015421207215
26.61550268021967,22.26059450589426,7.172363874750485
