25.22657475483761,11.00633183407098,8.600425184128682
19.926280891796903,12.135734397495579,9.84973588575985
7.165348954876446,17.20455224456913,2.4983792904823243
19.926280891796903,12.135734397495579,9.84973588575985
31.603495701238838,15.517097692637147,7.782312043709638
19.926280891796903,11.00633183407098,8.453883591080547
39.79560989307329,12.135734397495579,0.32868004882589474
23.436686799109175,11.00633183407098,8.568925710846845
19.926280891796903,15.517097692637147,8.284344143146058
19.926280891796903,14.953463173713565,8.381938070966534
21.800250008529122,12.135734397495579,9.22394469928692
19.926280891796903,12.135734397495579,9.84973588575985
19.534302242422882,11.00633183407098,9.353185171430681
25.22657475483761,15.517097692637147,8.31347423578374
19.926280891796903,15.517097692637147,8.284344143146058
25.22657475483761,11.00633183407098,6.250715953880695
19.534302242422882,12.135734397495579,8.68562673450596
25.22657475483761,15.517097692637147,9.752415412341753
18.54730443691616,20.7561056894814,5.36042627509937
18.53750457683725,13.249674418164638,8.392869393921812
14.280541709391368,11.00633183407098,7.783348560122029
25.22657475483761,15.517097692637147,9.752415412341753
18.53750457683725,13.249674418164638,8.392869393921812
18.53750457683725,21.259830405537073,7.914125767486347
24.195876989711564,16.67998409425326,8.701820809393825
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,10.23604558934815,9.752415412341753
25.22657475483761,15.517097692637147,8.430885736194192
19.926280891796903,8.55136729183047,6.02167647397642
25.22657475483761,11.00633183407098,8.600425184128682
25.22657475483761,15.517097692637147,8.430885736194192
18.53750457683725,12.135734397495579,8.507612596666249
19.534302242422882,18.893599468978458,7.58379422799292
14.023951942049644,15.517097692637147,8.01279528783356
19.926280891796903,12.135734397495579,8.56679905874429
18.53750457683725,15.517097692637147,7.166468182797381
18.53750457683725,11.00633183407098,8.394697129002505
25.22657475483761,15.517097692637147,9.752415412341753
18.53750457683725,12.135734397495579,8.507612596666249
45.0449399771515,15.517097692637147,6.34015636631996
19.534302242422882,20.491457958552196,5.718596364210137
31.40474176038397,15.517097692637147,8.520349324516076
25.22657475483761,11.00633183407098,6.250715953880695
10.974241074981586,15.517097692637147,8.540096736445399
19.926280891796903,12.135734397495579,9.84973588575985
18.53750457683725,12.988530075442785,8.247567072109042
18.53750457683725,15.517097692637147,8.225157681068016
19.926280891796903,12.135734397495579,9.84973588575985
24.90550083968873,13.249674418164638,8.724015421207215
25.22657475483761,12.135734397495579,7.5302822444996345
25.22657475483761,10.247135817333643,5.232050653949095
25.22657475483761,15.517097692637147,9.752415412341753
20.725554805905716,12.135734397495579,8.597964038063628
18.53750457683725,15.517097692637147,7.166468182797381
16.316880732079674,8.379628027433306,8.319086750578688
25.22657475483761,12.135734397495579,7.5302822444996345
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,6.049776245144818,9.752415412341753
18.54730443691616,12.135734397495579,9.16809569675457
25.22657475483761,15.517097692637147,9.752415412341753
19.534302242422882,20.491457958552196,5.718596364210137
19.926280891796903,12.135734397495579,9.84973588575985
29.035533358719903,15.517097692637147,8.775068126169558
18.54730443691616,12.135734397495579,9.16809569675457
25.22657475483761,11.00633183407098,8.600425184128682
20.695540707295926,11.00633183407098,8.72027334515283
19.926280891796903,13.249674418164638,9.021638934099967
25.22657475483761,15.517097692637147,9.752415412341753
19.926280891796903,15.517097692637147,8.284344143146058
17.87647817598996,17.49921176787914,7.047077288189028
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,22.037617742104075,6.866857591570095
25.22657475483761,11.00633183407098,6.250715953880695
25.22657475483761,15.517097692637147,9.752415412341753
18.53750457683725,15.517097692637147,7.166468182797381
18.53750457683725,12.135734397495579,8.507612596666249
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,15.517097692637147,8.430885736194192
23.780236079755518,13.249674418164638,9.233479903039512
18.54730443691616,15.517097692637147,8.225593817005315
10.584766998776653,16.591771170016123,9.22961865880981
23.780236079755518,13.249674418164638,9.233479903039512
25.22657475483761,10.383042210748773,8.520349324516076
23.780236079755518,22.32142929452213,9.22961865880981
45.0449399771515,15.517097692637147,6.34015636631996
19.926280891796903,12.135734397495579,9.84973588575985
27.261287125300285,13.244924332975279,7.6530049068301285
20.236919664016625,15.517097692637147,9.752415412341753
18.53750457683725,15.517097692637147,8.225157681068016
17.390650787189905,6.36991245119114,3.6225315631129966
19.926280891796903,15.517097692637147,7.703359285530637
19.926280891796903,11.00633183407098,8.453883591080547
7.165348954876446,17.20455224456913,2.4983792904823243
45.71231987492002,15.517097692637147,2.3279403876828084
25.22657475483761,15.517097692637147,9.752415412341753
19.534302242422882,12.135734397495579,8.550679821354233
19.926280891796903,11.00633183407098,8.453883591080547
19.926280891796903,12.135734397495579,9.84973588575985
18.53750457683725,11.00633183407098,8.394697129002505
19.926280891796903,4.879834599469098,5.783047970837018
31.603495701238838,15.517097692637147,7.782312043709638
12.513008867870337,13.244924332975279,5.667306110025952
25.22657475483761,13.244924332975279,8.574552871115326
25.22657475483761,11.00633183407098,6.250715953880695
19.926280891796903,9.29768517319326,9.021638934099967
23.78339169340642,13.249674418164638,9.232051196542372
17.96003292567944,13.249674418164638,8.13141866160934
20.725554805905716,12.135734397495579,8.597964038063628
18.53750457683725,11.00633183407098,9.896471542007696
19.926280891796903,12.135734397495579,9.84973588575985
16.316880732079674,11.00633183407098,8.893217970029507
25.22657475483761,12.135734397495579,7.5302822444996345
19.926280891796903,11.00633183407098,8.453883591080547
18.54730443691616,20.7561056894814,5.36042627509937
25.22657475483761,15.517097692637147,8.430885736194192
18.53750457683725,15.517097692637147,8.225157681068016
39.79560989307329,12.135734397495579,0.32868004882589474
25.22657475483761,15.517097692637147,9.752415412341753
33.37384921976236,12.233335354757351,3.6346303847726347
18.07009990302511,12.135734397495579,8.518380053997042
25.22657475483761,10.247135817333643,5.232050653949095
19.926280891796903,15.517097692637147,7.703359285530637
25.22657475483761,15.517097692637147,9.752415412341753
19.926280891796903,14.953463173713565,8.381938070966534
25.22657475483761,11.00633183407098,8.600425184128682
18.54730443691616,20.7561056894814,5.36042627509937
19.926280891796903,15.517097692637147,8.284344143146058
25.22657475483761,11.00633183407098,6.250715953880695
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,15.517097692637147,9.752415412341753
18.53750457683725,15.517097692637147,7.166468182797381
19.926280891796903,12.135734397495579,9.84973588575985
18.53750457683725,12.135734397495579,8.507612596666249
19.926280891796903,12.135734397495579,9.84973588575985
45.0449399771515,15.517097692637147,6.34015636631996
19.926280891796903,12.135734397495579,9.84973588575985
18.96768653940985,12.135734397495579,9.375894267052145
18.54730443691616,12.135734397495579,9.16809569675457
19.926280891796903,12.135734397495579,8.56679905874429
18.53750457683725,15.517097692637147,8.225157681068016
7.165348954876446,17.20455224456913,2.4983792904823243
25.22657475483761,11.00633183407098,6.250715953880695
18.53750457683725,15.517097692637147,7.166468182797381
31.603495701238838,15.517097692637147,7.782312043709638
25.22657475483761,15.517097692637147,9.752415412341753
20.725554805905716,12.135734397495579,8.597964038063628
15.389972142057061,20.201101930717627,4.570115476633656
15.389972142057061,11.00633183407098,8.38802336422735
14.848256915034867,3.366003032937496,0.1
49.97340726515968,15.517097692637147,0.6806341345840075
25.22657475483761,12.135734397495579,7.5302822444996345
19.926280891796903,9.999422994151587,8.045932383801071
19.926280891796903,15.517097692637147,7.703359285530637
19.926280891796903,11.00633183407098,8.453883591080547
19.534302242422882,4.234923385007152,7.834569295119313
28.878557421190127,11.00633183407098,9.353185171430681
18.53750457683725,15.517097692637147,8.225157681068016
25.22657475483761,15.517097692637147,8.430885736194192
19.926280891796903,12.135734397495579,9.84973588575985
39.79560989307329,12.135734397495579,0.32868004882589474
23.436686799109175,11.00633183407098,7.226261708831782
19.926280891796903,12.135734397495579,8.56679905874429
18.53750457683725,12.135734397495579,8.507612596666249
19.534302242422882,4.8224480968951,5.728849670401875
23.780236079755518,15.517097692637147,9.193271108233182
17.344136191246847,11.381558050376572,9.141455667606905
19.926280891796903,12.135734397495579,8.56679905874429
19.926280891796903,12.135734397495579,9.84973588575985
18.53750457683725,14.639250822475264,7.596207500790682
19.926280891796903,9.29768517319326,9.021638934099967
25.22657475483761,14.11474095465534,9.752415412341753
25.22657475483761,15.905308910683695,9.51438186722915
45.23136504146912,15.517097692637147,8.31347423578374
14.023951942049644,15.517097692637147,8.01279528783356
19.926280891796903,4.879834599469098,5.783047970837018
18.53750457683725,12.534685037691727,9.163251539733055
25.22657475483761,11.00633183407098,8.600425184128682
35.03552805925044,12.998193928437857,8.55524909967298
25.22657475483761,11.00633183407098,8.600425184128682
25.22657475483761,11.00633183407098,6.250715953880695
18.53750457683725,12.135734397495579,8.507612596666249
25.22657475483761,15.517097692637147,9.752415412341753
45.71231987492002,15.517097692637147,2.3279403876828084
19.534302242422882,18.893599468978458,7.58379422799292
25.22657475483761,6.049776245144818,9.752415412341753
29.035533358719903,15.517097692637147,8.775068126169558
23.780236079755518,15.517097692637147,9.193271108233182
25.22657475483761,11.00633183407098,6.250715953880695
19.926280891796903,12.135734397495579,9.84973588575985
19.926280891796903,12.135734397495579,9.84973588575985
18.53750457683725,21.259830405537073,7.914125767486347
23.780236079755518,15.517097692637147,9.193271108233182
19.926280891796903,15.517097692637147,8.284344143146058
7.165348954876446,17.20455224456913,2.4983792904823243
18.53750457683725,15.517097692637147,7.166468182797381
