25.22657475483761,15.517097692637147,8.31347423578374
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,8.31347423578374
25.22657475483761,11.00633183407098,6.250715953880695
25.22657475483761,15.823563413410628,8.28191560969293
25.22657475483761,12.135734397495579,7.5302822444996345
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,8.31347423578374
19.926280891796903,14.082761627554127,8.487950144748906
25.22657475483761,15.517097692637147,9.752415412341753
21.800250008529122,12.135734397495579,9.22394469928692
19.926280891796903,12.135734397495579,9.84973588575985
19.534302242422882,11.00633183407098,9.353185171430681
25.22657475483761,15.517097692637147,8.31347423578374
25.22657475483761,15.517097692637147,8.31347423578374
25.22657475483761,15.517097692637147,9.752415412341753
35.7313506404997,12.135734397495579,7.115406788392673
25.22657475483761,15.517097692637147,9.752415412341753
19.926280891796903,11.00633183407098,9.139544364359793
18.53750457683725,13.249674418164638,8.392869393921812
23.780236079755518,20.7561056894814,6.8728155481326745
9.925439656495659,17.49921176787914,6.804010962484296
18.53750457683725,13.249674418164638,8.392869393921812
18.53750457683725,21.259830405537073,7.914125767486347
24.195876989711564,16.67998409425326,8.701820809393825
25.22657475483761,15.517097692637147,8.287493621591409
25.22657475483761,10.23604558934815,9.752415412341753
26.40960171642822,13.249674418164638,9.233479903039512
23.780236079755518,9.194534818864891,7.048811825335908
25.22657475483761,12.135734397495579,7.5302822444996345
19.534302242422882,11.00633183407098,9.353185171430681
18.53750457683725,12.233335354757351,8.449378262909963
18.53750457683725,11.00633183407098,8.43942677894437
32.29977980859959,12.135734397495579,7.750547063231399
19.926280891796903,12.135734397495579,8.539686759705395
25.22657475483761,7.19004093083417,0.1
19.926280891796903,14.082761627554127,8.444581456205093
25.22657475483761,15.517097692637147,8.31347423578374
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,8.31347423578374
19.534302242422882,20.491457958552196,9.655977392132453
25.22657475483761,27.225304252764776,5.558401892868449
19.926280891796903,12.135734397495579,8.539686759705395
22.090669811177957,15.517097692637147,8.540096736445399
17.229565562399372,12.135734397495579,8.51672578227484
18.53750457683725,13.244924332975279,8.247567072109042
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,15.517097692637147,8.31347423578374
24.90550083968873,13.249674418164638,8.724015421207215
23.780236079755518,1.6106878657013972,0.1
31.923932000503214,13.047163943303364,5.322075220559865
25.22657475483761,15.517097692637147,9.752415412341753
19.534302242422882,15.823563413410628,7.40556181421362
19.926280891796903,12.135734397495579,9.84973588575985
16.316880732079674,8.379628027433306,8.319086750578688
19.534302242422882,11.00633183407098,8.50676207185942
36.57885358342274,14.616276642095,4.987336992415175
25.22657475483761,6.049776245144818,9.752415412341753
19.534302242422882,12.135734397495579,8.518380053997042
25.22657475483761,15.517097692637147,9.752415412341753
19.534302242422882,20.491457958552196,9.655977392132453
19.926280891796903,0.03329067329405078,7.838542084209075
25.22657475483761,15.517097692637147,9.752415412341753
19.534302242422882,12.135734397495579,8.518380053997042
25.22657475483761,15.517097692637147,8.31347423578374
20.695540707295926,11.00633183407098,8.72027334515283
19.926280891796903,13.249674418164638,9.021638934099967
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,8.31347423578374
17.87647817598996,17.49921176787914,7.047077288189028
36.57885358342274,14.616276642095,4.987336992415175
17.87647817598996,17.49921176787914,6.128128683399684
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,8.31347423578374
25.22657475483761,7.19004093083417,0.1
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,9.752415412341753
23.780236079755518,13.244924332975279,9.22961865880981
23.780236079755518,13.249674418164638,9.233479903039512
19.926280891796903,12.135734397495579,9.84973588575985
10.584766998776653,13.244924332975279,9.22961865880981
