39.12312366466071,10.328925168228368,0.1
23.488623351446087,6.788966955313389,0.1
43.603766171022045,13.82568456309566,1.0808440062535993
44.01783239856819,12.498790437467694,0.1
38.11589386747653,9.313837371598442,0.1
36.84835995536516,17.414205463481494,7.306572728475752
22.911577362125957,17.72879154191807,7.752472888669908
35.232841610796406,10.495728589651701,0.1
38.72072531839213,7.258256165232412,0.1
25.362073864213343,8.921649916177337,2.9468746014737235
43.44841263380138,14.531509700071727,2.0639180984825565
39.71154808909906,8.694689870481227,0.1
27.500813471986813,10.12372037787658,3.704420875240306
35.03883317803828,11.832886272079332,2.236712494058416
34.27586585401073,10.834903130911357,1.0229893313030836
17.344136191246847,8.394901175467393,7.606285509368229
24.05363871792219,11.512763936777157,7.466695703552881
20.66949948096613,14.174384875259179,8.747624643841228
22.468786994434176,8.196982503004214,3.556660665770238
42.27939849522835,8.669059256132185,0.1
39.23846758348932,8.352573728443831,0.1
23.329330063994895,6.553462121934608,0.1
30.917832348879205,12.325338147574715,4.9521450939057665
22.276738713255362,17.032065785298947,7.846006892115755
15.94851525536925,15.867109534940614,6.029576901206249
19.59658177384916,7.732100387298584,4.796371805995545
32.93598014962739,10.943426032448588,1.9456571425802593
41.254470788083054,7.99763190637768,0.1
40.42177135525609,6.255069360383271,0.1
31.46441137004276,7.666635923636681,0.1
16.596778920382796,6.3903980684055925,4.420256718864582
34.84120797757425,17.414755990855987,7.998370641206037
25.985401015196345,13.872087769034525,8.76295821936988
16.316880732079674,8.379628027433306,8.319086750578688
33.40423066702178,9.174424974781928,0.1
30.823295473515444,9.10133543566841,0.1
34.144686946474096,8.714729532717659,0.1
31.50245172756014,7.971136177643194,0.1
25.572246204197125,15.847418720580848,9.67998633535361
41.34717347945765,16.596186793262486,5.054793774037211
15.324616070702078,15.395108900458027,5.9713322690016835
23.85457596885672,6.444082614026687,0.1
37.66728796373988,14.666987200027688,4.594072866253153
29.191783785007868,9.446210713516347,1.4618067619893615
18.023681048040213,6.893331132308889,4.3152084064199485
40.531983041748525,15.788162866492584,4.599647745425919
24.843455838533615,16.838179345936325,8.85077452755599
30.15985868952819,13.244924332975279,6.340203764454522
27.60276647515372,13.512385577003787,7.745799495516792
22.535940964899403,16.334684236858244,8.27616904664357
24.5019795507906,16.080128436325843,9.140628533571961
42.30101546380578,12.517500605016606,0.1
19.13594615778004,7.639467268643422,4.973727307639351
42.72228940010044,11.88550329131964,0.1
18.29596732353443,6.533562094042194,3.201529029523652
41.47989859978382,17.37105680321646,5.6756195957234805
29.253322596270895,14.822430134087588,8.160859115379761
21.782968238421937,11.255023885433864,8.38992467491549
23.396782511247526,10.08074830414049,6.077162100661786
25.22657475483761,15.517097692637147,9.752415412341753
23.780236079755518,13.249674418164638,9.233479903039512
43.160824243920885,10.142112276053796,0.1
44.13268297079841,12.823749701148738,0.1
32.95073048172751,8.880575996856809,0.1
