25.22657475483761,15.517097692637147,8.42577350564115
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,8.42577350564115
25.22657475483761,15.823563413410628,9.563533746402163
18.53750457683725,13.244924332975279,8.189260266445467
30.71490643418104,12.135734397495579,4.817351628469019
9.75805000655672,8.690712443434325,6.73553441122304
25.22657475483761,12.233335354757351,8.535609659779993
19.926280891796903,14.082761627554127,8.289976879757084
25.22657475483761,15.517097692637147,9.752415412341753
21.800250008529122,12.135734397495579,9.22394469928692
19.926280891796903,12.135734397495579,9.84973588575985
18.53750457683725,13.249674418164638,7.143458423256078
5.827856407134057,17.49921176787914,1.9978126373493634
44.02329972326065,15.517097692637147,6.479623681710813
42.23766223451525,15.517097692637147,6.6750460907527165
18.53750457683725,12.040516509960542,6.877812670796418
25.22657475483761,15.517097692637147,8.42577350564115
19.926280891796903,11.00633183407098,8.329776852433358
18.53750457683725,13.249674418164638,8.392869393921812
23.780236079755518,20.7561056894814,6.8728155481326745
23.780236079755518,17.49921176787914,6.804010962484296
18.53750457683725,13.249674418164638,8.392869393921812
18.53750457683725,21.259830405537073,7.914125767486347
24.195876989711564,16.67998409425326,8.701820809393825
25.22657475483761,15.517097692637147,8.287493621591409
25.22657475483761,15.517097692637147,9.752415412341753
26.40960171642822,13.249674418164638,9.233479903039512
23.780236079755518,9.194534818864891,7.048811825335908
18.53750457683725,11.00633183407098,8.20092173571584
19.534302242422882,11.00633183407098,9.353185171430681
25.22657475483761,12.233335354757351,8.535609659779993
25.22657475483761,15.517097692637147,8.42577350564115
19.926280891796903,12.135734397495579,9.84973588575985
19.534302242422882,12.135734397495579,9.655977392132453
25.22657475483761,7.19004093083417,8.10382464266557
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,15.517097692637147,8.42577350564115
25.22657475483761,15.517097692637147,8.42577350564115
25.22657475483761,15.517097692637147,9.752415412341753
19.534302242422882,12.135734397495579,9.655977392132453
25.22657475483761,27.225304252764776,9.752415412341753
42.23766223451525,15.823563413410628,3.9874690847016225
25.22657475483761,15.517097692637147,9.752415412341753
17.229565562399372,12.135734397495579,8.51672578227484
18.53750457683725,13.244924332975279,8.247567072109042
25.22657475483761,15.517097692637147,9.752415412341753
42.23766223451525,13.244924332975279,6.7653321409930145
24.90550083968873,13.249674418164638,8.724015421207215
23.780236079755518,1.6106878657013972,9.233479903039512
31.923932000503214,13.047163943303364,9.066368252805516
25.22657475483761,15.517097692637147,8.42577350564115
19.534302242422882,15.823563413410628,7.40556181421362
19.926280891796903,12.135734397495579,9.84973588575985
16.316880732079674,8.379628027433306,8.319086750578688
19.534302242422882,13.244924332975279,8.847342123910659
36.57885358342274,21.36993919521543,9.73187365444005
25.22657475483761,15.517097692637147,9.752415412341753
19.534302242422882,11.00633183407098,9.353185171430681
25.22657475483761,15.517097692637147,8.42577350564115
19.534302242422882,12.135734397495579,9.655977392132453
19.926280891796903,0.03329067329405078,7.838542084209075
25.22657475483761,15.517097692637147,8.287493621591409
19.534302242422882,11.00633183407098,9.353185171430681
25.22657475483761,15.517097692637147,8.42577350564115
20.695540707295926,11.00633183407098,8.72027334515283
19.926280891796903,13.249674418164638,9.021638934099967
25.22657475483761,15.517097692637147,9.752415412341753
44.02329972326065,15.517097692637147,6.479623681710813
17.87647817598996,17.49921176787914,7.047077288189028
36.57885358342274,21.36993919521543,9.73187365444005
17.87647817598996,17.49921176787914,6.128128683399684
42.23766223451525,15.517097692637147,6.6750460907527165
25.22657475483761,15.517097692637147,8.42577350564115
25.22657475483761,7.19004093083417,8.10382464266557
25.22657475483761,15.517097692637147,8.42577350564115
25.22657475483761,15.517097692637147,9.752415412341753
23.780236079755518,13.244924332975279,9.22961865880981
23.780236079755518,13.249674418164638,9.233479903039512
23.780236079755518,12.135734397495579,8.24522017136501
14.927668368433428,13.244924332975279,9.22961865880981
23.780236079755518,13.249674418164638,9.233479903039512
44.941124695223095,13.244924332975279,9.22961865880981
23.780236079755518,13.244924332975279,8.19569147608074
25.22657475483761,15.517097692637147,9.752415412341753
42.23766223451525,15.823563413410628,6.660702983025186
23.780236079755518,13.244924332975279,9.22961865880981
23.780236079755518,10.445919289158972,6.343673356790969
25.22657475483761,15.517097692637147,9.752415412341753
18.53750457683725,13.244924332975279,8.395879365409911
19.926280891796903,15.517097692637147,7.703359285530637
18.53750457683725,15.517097692637147,7.166468182797381
25.22657475483761,15.517097692637147,8.42577350564115
23.780236079755518,15.517097692637147,8.386759693862997
11.30697316361607,6.216994183873169,6.046241146395634
23.780236079755518,13.242412745238017,9.227575922472969
19.926280891796903,12.135734397495579,8.338467176393833
42.23766223451525,13.244924332975279,6.7653321409930145
25.22657475483761,15.823563413410628,9.563533746402163
19.926280891796903,11.00633183407098,9.139544364359793
18.53750457683725,13.244924332975279,8.189260266445467
25.22657475483761,13.244924332975279,8.574552871115326
25.22657475483761,13.244924332975279,8.574552871115326
42.23766223451525,15.823563413410628,3.9874690847016225
19.926280891796903,13.249674418164638,9.021638934099967
23.78339169340642,13.249674418164638,9.232051196542372
17.96003292567944,13.249674418164638,8.13141866160934
19.534302242422882,15.823563413410628,7.40556181421362
18.53750457683725,11.00633183407098,9.896471542007696
25.22657475483761,15.823563413410628,9.563533746402163
16.316880732079674,11.00633183407098,8.893217970029507
19.534302242422882,13.244924332975279,8.847342123910659
30.71490643418104,12.135734397495579,4.817351628469019
19.926280891796903,11.00633183407098,8.329776852433358
19.534302242422882,11.00633183407098,9.353185171430681
19.534302242422882,12.135734397495579,8.305203091605964
9.75805000655672,8.690712443434325,6.73553441122304
19.534302242422882,2.8781457839316698,0.1
18.53750457683725,12.233335354757351,9.090144566371082
13.31486370810997,20.14519417037342,7.511924750521382
31.923932000503214,13.047163943303364,9.066368252805516
19.926280891796903,15.517097692637147,7.703359285530637
25.22657475483761,15.517097692637147,8.135773481157273
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,8.42577350564115
19.926280891796903,11.00633183407098,8.329776852433358
44.02329972326065,15.517097692637147,6.479623681710813
42.23766223451525,15.517097692637147,6.6750460907527165
19.534302242422882,13.244924332975279,8.284851298375116
25.22657475483761,15.517097692637147,8.42577350564115
25.22657475483761,7.19004093083417,8.10382464266557
25.22657475483761,15.823563413410628,9.563533746402163
25.22657475483761,15.517097692637147,8.42577350564115
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,9.752415412341753
42.23766223451525,13.244924332975279,6.7653321409930145
23.780236079755518,12.135734397495579,8.28265590605324
19.534302242422882,11.00633183407098,9.353185171430681
19.926280891796903,12.135734397495579,8.338467176393833
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,8.42577350564115
42.23766223451525,15.823563413410628,3.9874690847016225
19.926280891796903,12.135734397495579,9.84973588575985
18.53750457683725,13.244924332975279,8.189260266445467
25.22657475483761,15.517097692637147,8.42577350564115
19.534302242422882,15.823563413410628,7.40556181421362
15.389972142057061,11.00633183407098,8.38802336422735
15.389972142057061,11.00633183407098,8.38802336422735
23.780236079755518,12.135734397495579,8.173688502931437
42.23766223451525,15.517097692637147,3.6712184606759024
19.534302242422882,13.244924332975279,8.847342123910659
19.926280891796903,11.42177281086823,9.534568707116842
