21.800250008529122,12.135734397495579,9.22394469928692
36.84835995536516,17.414205463481494,7.306572728475752
18.53750457683725,11.00633183407098,9.896471542007696
24.05363871792219,11.512763936777157,7.466695703552881
32.803506225472006,14.174384875259179,6.117092011512735
25.22657475483761,22.037617742104075,6.866857591570095
22.472142237249663,14.387035824649953,9.369955972034212
25.22657475483761,15.823563413410628,9.563533746402163
20.695540707295926,11.00633183407098,8.72027334515283
23.780236079755518,20.7561056894814,6.8728155481326745
25.572246204197125,15.847418720580848,9.67998633535361
24.90550083968873,13.249674418164638,8.724015421207215
18.993991958173062,16.838179345936325,6.766833941808163
27.60276647515372,13.512385577003787,7.745799495516792
33.2084143558108,15.517097692637147,7.161861840917007
23.780236079755518,13.249674418164638,9.233479903039512
25.22657475483761,15.905308910683695,9.51438186722915
19.534302242422882,18.893599468978458,9.353185171430681
25.22657475483761,12.135734397495579,7.5302822444996345
26.10081676996525,17.645130638777097,8.873472750523222
22.839606427727418,14.039663210530218,9.758797947254065
18.53750457683725,11.00633183407098,9.896471542007696
24.05363871792219,11.512763936777157,7.466695703552881
33.2084143558108,15.517097692637147,7.161861840917007
32.803506225472006,14.174384875259179,6.117092011512735
20.695540707295926,11.00633183407098,8.72027334515283
24.90550083968873,13.249674418164638,8.724015421207215
25.22657475483761,15.517097692637147,9.752415412341753
18.993991958173062,16.838179345936325,6.766833941808163
23.780236079755518,20.7561056894814,6.8728155481326745
25.22657475483761,22.037617742104075,6.866857591570095
50.12599565928098,15.803605741393369,8.466987164341365
18.81811962502364,14.210253454208296,7.943992053752341
25.22657475483761,15.905308910683695,9.51438186722915
23.780236079755518,13.249674418164638,9.233479903039512
18.53750457683725,11.00633183407098,9.896471542007696
24.978583018084528,18.2815143572277,8.196341226147164
15.389972142057061,11.00633183407098,8.38802336422735
19.534302242422882,12.135734397495579,9.655977392132453
19.926280891796903,13.249674418164638,9.021638934099967
21.800250008529122,12.135734397495579,9.22394469928692
27.60276647515372,13.512385577003787,7.745799495516792
19.534302242422882,18.893599468978458,9.353185171430681
20.394041457236803,10.295145325124572,8.89497199156422
8.593360337784155,11.36427535908714,9.68853065625168
25.22657475483761,15.823563413410628,9.563533746402163
18.53750457683725,13.249674418164638,8.392869393921812
31.406042135490097,23.43603000041637,8.038843314971597
16.316880732079674,8.379628027433306,8.319086750578688
25.22657475483761,22.037617742104075,6.866857591570095
18.53750457683725,15.517097692637147,7.166468182797381
24.90550083968873,13.249674418164638,8.724015421207215
26.40960171642822,3.063948374447186,0.1
20.394041457236803,10.295145325124572,8.89497199156422
8.593360337784155,11.36427535908714,9.68853065625168
19.926280891796903,13.249674418164638,9.021638934099967
15.60487310134513,7.474686400982402,7.476328573133646
25.22657475483761,15.517097692637147,9.752415412341753
23.780236079755518,13.249674418164638,9.233479903039512
27.261287125300285,13.244924332975279,7.6530049068301285
24.05363871792219,11.512763936777157,7.466695703552881
18.53750457683725,11.00633183407098,9.896471542007696
23.78339169340642,13.249674418164638,9.232051196542372
26.10081676996525,17.645130638777097,8.873472750523222
19.534302242422882,12.135734397495579,9.655977392132453
23.780236079755518,20.7561056894814,6.8728155481326745
20.695540707295926,11.00633183407098,8.72027334515283
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,13.244924332975279,8.574552871115326
25.22657475483761,12.135734397495579,7.5302822444996345
18.53750457683725,13.249674418164638,8.392869393921812
32.803506225472006,14.174384875259179,6.117092011512735
25.22657475483761,22.037617742104075,6.866857591570095
24.05363871792219,11.512763936777157,7.466695703552881
8.593360337784155,11.36427535908714,9.68853065625168
19.926280891796903,13.249674418164638,9.021638934099967
17.229565562399372,12.135734397495579,8.51672578227484
16.316880732079674,11.00633183407098,8.893217970029507
15.389972142057061,11.00633183407098,8.38802336422735
25.22657475483761,13.244924332975279,8.574552871115326
18.53750457683725,11.00633183407098,9.896471542007696
18.53750457683725,13.249674418164638,8.392869393921812
23.780236079755518,13.249674418164638,9.233479903039512
20.394041457236803,10.295145325124572,8.89497199156422
17.96003292567944,13.249674418164638,8.13141866160934
18.53750457683725,12.135734397495579,9.163251539733055
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,13.244924332975279,8.574552871115326
25.22657475483761,15.517097692637147,9.752415412341753
50.12599565928098,15.803605741393369,8.466987164341365
25.22657475483761,15.905308910683695,9.51438186722915
23.780236079755518,0.28511659876963513,0.1
10.584766998776653,13.244924332975279,9.22961865880981
27.60276647515372,13.512385577003787,7.745799495516792
26.10081676996525,17.645130638777097,8.873472750523222
21.800250008529122,12.135734397495579,9.22394469928692
23.780236079755518,13.249674418164638,9.233479903039512
