19.926280891796903,21.157342654147378,5.64975387264103
25.22657475483761,15.517097692637147,9.752415412341753
23.780236079755518,15.517097692637147,8.113406926383751
18.53750457683725,23.826651317714756,4.667159703678761
1.8564346021955274,13.244924332975279,8.795569531372093
19.926280891796903,11.42177281086823,7.575806434443498
25.22657475483761,11.2182547279752,7.911501555528654
19.926280891796903,11.2182547279752,9.344708112485762
34.32498551699483,17.49921176787914,6.898657560404466
23.780236079755518,7.579787344353602,1.1798300637525152
18.53750457683725,17.49921176787914,6.354731194679421
19.926280891796903,12.135734397495579,9.84973588575985
18.53750457683725,13.249674418164638,7.143458423256078
23.780236079755518,17.49921176787914,8.151960659348145
19.926280891796903,5.166791265836185,5.091109948351995
25.22657475483761,15.517097692637147,8.13905683536089
18.53750457683725,12.040516509960542,6.877812670796418
23.780236079755518,13.249674418164638,9.233479903039512
31.446358337935717,11.00633183407098,2.860736457238719
18.53750457683725,13.249674418164638,8.392869393921812
23.780236079755518,13.249674418164638,9.233479903039512
23.780236079755518,17.49921176787914,6.804010962484296
18.53750457683725,13.249674418164638,7.143458423256078
23.780236079755518,17.49921176787914,6.804010962484296
23.780236079755518,13.249674418164638,7.048811825335908
3.4480223583405945,15.517097692637147,7.045403771641102
3.752388470636621,17.49921176787914,4.991351368713101
23.780236079755518,13.249674418164638,9.233479903039512
23.780236079755518,13.249674418164638,7.048811825335908
23.780236079755518,13.249674418164638,9.233479903039512
19.534302242422882,11.00633183407098,9.353185171430681
18.53750457683725,13.249674418164638,7.143458423256078
23.780236079755518,17.49921176787914,8.151960659348145
18.53750457683725,13.249674418164638,8.392869393921812
18.53750457683725,15.517097692637147,7.21349061597029
23.780236079755518,13.244924332975279,9.22961865880981
36.328088380122225,17.49921176787914,7.546585058665931
23.780236079755518,13.244924332975279,8.19569147608074
23.780236079755518,13.244924332975279,8.19569147608074
23.780236079755518,13.244924332975279,8.19569147608074
19.926280891796903,21.157342654147378,6.4318836467817775
25.22657475483761,15.517097692637147,9.752415412341753
23.780236079755518,17.784491372691733,8.021195709897997
30.15985868952819,13.249674418164638,6.607313853811846
30.15985868952819,13.249674418164638,6.607313853811846
30.15985868952819,13.249674418164638,6.607313853811846
23.780236079755518,13.244924332975279,9.22961865880981
23.780236079755518,11.2182547279752,7.283861049650058
23.780236079755518,13.249674418164638,9.233479903039512
23.780236079755518,13.249674418164638,9.233479903039512
25.22657475483761,0.41964106899313336,0.1
19.926280891796903,21.157342654147378,6.4318836467817775
18.53750457683725,13.249674418164638,7.623619765702541
35.25891890850799,13.965857186522722,6.170532121100653
16.316880732079674,8.379628027433306,8.319086750578688
15.389972142057061,11.42177281086823,6.78486214038767
36.57885358342274,21.36993919521543,9.73187365444005
3.757740693895819,10.12372037787658,9.66855112521374
18.53750457683725,21.157342654147378,5.2559902593364765
19.926280891796903,21.157342654147378,6.4318836467817775
19.926280891796903,21.157342654147378,6.4318836467817775
19.926280891796903,13.249674418164638,7.838542084209075
18.53750457683725,21.157342654147378,6.216961328275245
18.53750457683725,21.157342654147378,5.2559902593364765
19.926280891796903,21.157342654147378,5.64975387264103
19.534302242422882,11.00633183407098,9.353185171430681
19.926280891796903,13.249674418164638,9.021638934099967
25.22657475483761,15.517097692637147,9.752415412341753
19.926280891796903,5.166791265836185,5.091109948351995
17.87647817598996,17.49921176787914,7.047077288189028
36.57885358342274,21.36993919521543,9.73187365444005
17.87647817598996,17.49921176787914,6.128128683399684
25.22657475483761,15.517097692637147,8.13905683536089
23.780236079755518,13.244924332975279,8.19569147608074
23.780236079755518,13.244924332975279,9.22961865880981
23.780236079755518,13.244924332975279,8.19569147608074
25.22657475483761,15.517097692637147,9.752415412341753
23.780236079755518,13.244924332975279,8.19569147608074
23.780236079755518,13.249674418164638,8.195985843113323
23.780236079755518,11.00633183407098,7.8328122755340335
23.780236079755518,13.244924332975279,8.19569147608074
23.780236079755518,13.249674418164638,9.233479903039512
23.780236079755518,13.244924332975279,8.19569147608074
23.780236079755518,13.244924332975279,8.19569147608074
23.780236079755518,13.244924332975279,8.19569147608074
5.645707902546842,13.244924332975279,6.736924258230493
23.780236079755518,13.244924332975279,9.22961865880981
23.780236079755518,13.244924332975279,9.22961865880981
23.780236079755518,13.244924332975279,9.22961865880981
18.53750457683725,13.244924332975279,7.623325398669957
23.780236079755518,2.657962003495811,0.1
18.53750457683725,15.517097692637147,7.541040848972969
23.780236079755518,15.517097692637147,8.113406926383751
2.4328433700838232,13.244924332975279,8.346883826431203
19.926280891796903,11.2182547279752,7.5284078876472655
23.780236079755518,11.2182547279752,7.885851646551515
23.780236079755518,11.2182547279752,7.885851646551515
23.780236079755518,11.2182547279752,7.283861049650058
11.57370673085989,11.524199854367858,6.179738128408335
19.926280891796903,11.2182547279752,9.344708112485762
1.8564346021955274,13.244924332975279,8.795569531372093
25.22657475483761,13.244924332975279,8.574552871115326
25.22657475483761,13.244924332975279,8.221341385057878
23.780236079755518,17.784491372691733,8.021195709897997
16.316880732079674,17.749772196404372,5.514533198949791
23.78339169340642,13.249674418164638,9.232051196542372
19.534302242422882,13.249674418164638,7.781618456417096
18.53750457683725,13.249674418164638,7.623619765702541
18.53750457683725,11.00633183407098,9.896471542007696
18.53750457683725,23.826651317714756,4.667159703678761
16.316880732079674,11.00633183407098,6.8601124299157945
15.389972142057061,11.42177281086823,6.78486214038767
19.926280891796903,11.42177281086823,7.575806434443498
31.446358337935717,11.00633183407098,2.860736457238719
19.534302242422882,11.00633183407098,9.353185171430681
16.316880732079674,11.42177281086823,6.96055034772951
25.22657475483761,11.2182547279752,7.911501555528654
19.534302242422882,15.517097692637147,7.551823111530994
